1	4978	-0.5324891805648804	1716863426
0	4518	-0.08595667779445648	None
0	5158	0.12015469372272491	None
0	4894	-0.049592986702919006	None
0	4884	-0.0018828136380761862	None
0	4932	0.009058427065610886	None
0	4950	0.003403847571462393	None
0	5030	0.015158021822571754	None
0	5084	0.01024551223963499	None
0	5094	0.0018992149271070957	None
0	5152	0.011025916785001755	None
0	5166	0.0026630819775164127	None
0	5204	0.0072333188727498055	None
0	5242	0.007234512362629175	None
0	5284	0.007998781278729439	None
0	5292	0.0015243515372276306	None
0	5296	0.0007628444000147283	None
0	5328	0.006105316337198019	None
0	5384	0.010679957456886768	None
0	5468	0.016001829877495766	None
0	5504	0.006845320574939251	None
0	5570	0.01251833513379097	None
0	5632	0.011723624542355537	None
0	5662	0.005653195083141327	None
0	5676	0.0026288116350769997	None
0	5644	-0.005987799726426601	None
0	5534	-0.02052009105682373	None
0	5310	-0.04158570244908333	None
0	5116	-0.03594544902443886	None
0	4906	-0.03941984102129936	None
0	4716	-0.03633072227239609	None
0	4644	-0.013790461234748363	None
0	4600	-0.008420730009675026	None
0	4642	0.008066684007644653	None
0	4670	0.005386479664593935	None
0	4710	0.007705545052886009	None
0	4788	0.015047264285385609	None
0	4818	0.005793444346636534	None
0	4854	0.006961633451282978	None
0	4922	0.01316927745938301	None
0	4940	0.003489860100671649	None
0	4990	0.009707355871796608	None
0	5032	0.00816347636282444	None
0	5058	0.005059218965470791	None
0	5096	0.007403078023344278	None
0	5116	0.003901119576767087	None
0	5132	0.003124471055343747	None
0	5140	0.0015639051562175155	None
0	5156	0.0031316466629505157	None
0	5182	0.005096507258713245	None
0	5162	-0.003927729558199644	None
0	5182	0.00393654266372323	None
0	5166	-0.003157271770760417	None
0	5182	0.003166978945955634	None
0	5182	0.0	None
0	5206	0.004781194031238556	None
0	5236	0.005993925966322422	None
0	5202	-0.006806625053286552	None
0	5238	0.007212212774902582	None
0	5216	-0.004403875209391117	None
0	5236	0.003995259292423725	None
0	5236	0.0	None
0	5216	-0.003965893294662237	None
0	5238	0.004344792105257511	None
0	5246	0.001573749934323132	None
0	5250	0.0007839140598662198	None
0	5250	0.0	None
0	5242	-0.0015576323494315147	None
0	5250	0.0015533578116446733	None
0	5224	-0.005035506561398506	None
0	5254	0.0057988944463431835	None
0	5248	-0.0011574372183531523	None
0	5258	0.0019258669344708323	None
0	5238	-0.003846153849735856	None
0	5244	0.0011525163426995277	None
0	5216	-0.005373317748308182	None
0	5222	0.001150689204223454	None
0	5224	0.0003833424998447299	None
0	5240	0.003065094817429781	None
0	5258	0.0034463831689208746	None
0	5268	0.0019137291237711906	None
0	5276	0.0015299487859010696	None
0	5354	0.014908066019415855	None
0	5432	0.014890232123434544	None
0	5348	-0.016010165214538574	None
0	5272	-0.01447012647986412	None
0	5228	-0.008373934775590897	None
0	5182	-0.008755012415349483	None
0	5114	-0.012943833135068417	None
0	5056	-0.01104902196675539	None
0	5092	0.006864988710731268	None
0	5094	0.0003817376564256847	None
0	5116	0.004202911164611578	None
0	5108	-0.0015293053584173322	None
0	4804	-0.05816178396344185	None
0	4930	0.02417466975748539	None
0	6558	0.312992662191391	None
0	7850	0.24632984399795532	None
1	6498	-0.25356656312942505	1716863427
0	3976	-0.4693373739719391	None
0	4794	0.1534152776002884	None
0	5068	0.051536694169044495	None
0	4910	-0.029751816764473915	None
0	4942	0.0060388753190636635	None
0	4994	0.00983147881925106	None
0	5014	0.0037873052060604095	None
0	5058	0.00834270752966404	None
0	5086	0.005314504727721214	None
0	5098	0.0022796352859586477	None
0	5170	0.013690121471881866	None
0	5176	0.0011414800537750125	None
0	5208	0.00609144801273942	None
0	5250	0.00799847673624754	None
0	5274	0.0045735775493085384	None
0	5290	0.003052114974707365	None
0	5320	0.0057248263619840145	None
0	5370	0.009538466110825539	None
0	5410	0.007623888552188873	None
0	5478	0.012941863387823105	None
0	5556	0.014810876920819283	None
0	5614	0.010978471487760544	None
0	5636	0.004150577820837498	None
0	5666	0.00564065296202898	None
0	5682	0.002998013747856021	None
0	5624	-0.010828976519405842	None
0	5486	-0.025634674355387688	None
0	5272	-0.0396159365773201	None
0	5020	-0.047023698687553406	None
0	4802	-0.04140813276171684	None
0	4650	-0.02918512001633644	None
0	4560	-0.01720643788576126	None
0	4554	-0.001148809096775949	None
0	4594	0.007683934643864632	None
0	4654	0.011549270711839199	None
0	4736	0.015813224017620087	None
0	4734	-0.00038632910582236946	None
0	4806	0.013932966627180576	None
0	4878	0.01395565178245306	None
0	4900	0.004269965458661318	None
0	4916	0.0031094125006347895	None
0	4968	0.01012224517762661	None
0	5008	0.00779686588793993	None
0	5056	0.0093684121966362	None
0	5054	-0.00039084383752197027	None
0	5114	0.011742142960429192	None
0	5100	-0.002742982702329755	None
0	5152	0.010202880017459393	None
0	5152	0.0	None
0	5152	0.0	None
0	5158	0.0011834630277007818	None
0	5164	0.0011865680571645498	None
0	5166	0.0003966994408983737	None
0	5216	0.00994840171188116	None
0	5182	-0.006785163190215826	None
0	5204	0.004405051004141569	None
0	5182	-0.004417434334754944	None
0	5218	0.007243266329169273	None
0	5204	-0.002817846368998289	None
0	5210	0.0012061594752594829	None
0	5228	0.0036086123436689377	None
0	5214	-0.002795899286866188	None
0	5244	0.005965242628008127	None
0	5230	-0.0027711065486073494	None
0	5224	-0.001182654406875372	None
0	5234	0.001963736256584525	None
0	5238	0.0007829423411749303	None
0	5240	0.00039018807001411915	None
0	5230	-0.0019454495050013065	None
0	5246	0.003105630399659276	None
0	5258	0.0023240200243890285	None
0	5238	-0.003864833852276206	None
0	5248	0.0019290619529783726	None
0	5258	0.0019260895205661654	None
0	5258	0.0	None
0	5324	0.012679141014814377	None
0	5426	0.01956872083246708	None
0	5402	-0.004594825673848391	None
0	5366	-0.006881259847432375	None
0	5238	-0.02443338744342327	None
0	5182	-0.010683760046958923	None
0	5166	-0.0030520372092723846	None
0	5082	-0.01602299138903618	None
0	5062	-0.003817036747932434	None
0	5038	-0.004584935959428549	None
0	5074	0.006883716210722923	None
0	5096	0.0042102038860321045	None
0	5074	-0.004212514963001013	None
0	4736	-0.06477908790111542	None
0	5436	0.13456018269062042	None
0	7420	0.3808305263519287	None
0	7634	0.04050933197140694	None
1	4762	-0.5354812145233154	1716863428
0	4022	-0.13838672637939453	None
0	5050	0.19370397925376892	None
0	5230	0.03395415097475052	None
0	5052	-0.033577725291252136	None
0	5058	0.001133158802986145	None
0	5058	0.0	None
0	5140	0.015521092340350151	None
0	5130	-0.0018940828740596771	None
0	5164	0.006445090286433697	None
0	5180	0.0030344026163220406	None
0	5216	0.006830341648310423	None
0	5260	0.008350413292646408	None
0	5260	0.0	None
0	5262	0.0003797131939791143	None
0	5320	0.011023123748600483	None
0	5364	0.008366716094315052	None
0	5394	0.005704651121050119	None
0	5440	0.008738490752875805	None
0	5472	0.006069035269320011	None
0	5510	0.007193064317107201	None
0	5596	0.016235196962952614	None
0	5668	0.013546736910939217	None
0	5702	0.006371893920004368	None
0	5758	0.010453872382640839	None
0	5750	-0.0014872837346047163	None
0	5676	-0.013699982315301895	None
0	5546	-0.023928729817271233	None
0	5328	-0.04009957239031792	None
0	5052	-0.0514279305934906	None
0	4822	-0.04355510696768761	None
0	4622	-0.03785966709256172	None
0	4526	-0.018104098737239838	None
0	4502	-0.004540982190519571	None
0	4512	0.001900803530588746	None
0	4580	0.01296983938664198	None
0	4636	0.010713602416217327	None
0	4706	0.013428140431642532	None
0	4772	0.01269605103880167	None
0	4824	0.010025965049862862	None
0	4888	0.012366671115159988	None
0	4942	0.010454040952026844	None
0	4962	0.003878724994137883	None
0	4996	0.0066065602004528046	None
0	5040	0.008564310148358345	None
0	5074	0.006627421826124191	None
0	5068	-0.001171417417936027	None
0	5080	0.002347356639802456	None
0	5092	0.0023521725088357925	None
0	5118	0.00510798767209053	None
0	5138	0.003938351757824421	None
0	5100	-0.0075011844746768475	None
0	5110	0.0019804593175649643	None
0	5152	0.008348682895302773	None
0	5178	0.005187136121094227	None
0	5154	-0.004806665237993002	None
0	5180	0.005228022113442421	None
0	5182	0.00040349698974750936	None
0	5182	0.0	None
0	5182	0.0	None
0	5212	0.006067960988730192	None
0	5230	0.0036312285810709	None
0	5198	-0.006429231725633144	None
0	5212	0.002800186863169074	None
0	5182	-0.005972129758447409	None
0	5210	0.005549316294491291	None
0	5214	0.0007894737063907087	None
0	5240	0.005112139508128166	None
0	5222	-0.003526829881593585	None
0	5230	0.0015628866385668516	None
0	5226	-0.0007793827098794281	None
0	5208	-0.0034995400346815586	None
0	5256	0.009316046722233295	None
0	5254	-0.0003874317044392228	None
0	5250	-0.0007735746912658215	None
0	5240	-0.0019313222728669643	None
0	5328	0.016977490857243538	None
0	5406	0.015023112297058105	None
0	5400	-0.00115321041084826	None
0	5368	-0.006138342898339033	None
0	5270	-0.01876867190003395	None
0	5218	-0.009950502775609493	None
0	5166	-0.009943019598722458	None
0	5106	-0.011468620970845222	None
0	5082	-0.004588793031871319	None
0	5080	-0.0003826335596386343	None
0	5108	0.005359398666769266	None
0	5156	0.009191762655973434	None
0	5094	-0.011874664574861526	None
0	4746	-0.06668881326913834	None
0	5302	0.10684636235237122	None
0	7112	0.34762677550315857	None
0	7544	0.08198172599077225	None
1	4504	-0.5684722661972046	1716863429
0	4410	-0.01765567623078823	None
0	5260	0.16042780876159668	None
0	5182	-0.01471698097884655	None
0	5088	-0.017739420756697655	None
0	5086	-0.0003777956881094724	None
0	5086	0.0	None
0	5130	0.008326184935867786	None
0	5134	0.0007573844632133842	None
0	5164	0.005683037918061018	None
0	5166	0.0003790894406847656	None
0	5182	0.0030344026163220406	None
0	5208	0.0049330247566103935	None
0	5232	0.004554483108222485	None
0	5214	-0.003417937783524394	None
0	5280	0.0125476885586977	None
0	5310	0.00570783531293273	None
0	5344	0.006471259985119104	None
0	5382	0.007229190319776535	None
0	5436	0.010262387804687023	None
0	5510	0.01403926033526659	None
0	5570	0.011354174464941025	None
0	5596	0.004905043635517359	None
0	5656	0.011282719671726227	None
0	5698	0.007870867848396301	None
0	5616	-0.015315079130232334	None
0	5572	-0.008191227912902832	None
0	5434	-0.02555965818464756	None
0	5182	-0.046636153012514114	None
0	4918	-0.049445606768131256	None
0	4724	-0.03694065660238266	None
0	4560	-0.031184636056423187	None
0	4500	-0.011398176662623882	None
0	4496	-0.0007635530782863498	None
0	4530	0.006518654990941286	None
0	4606	0.014623258262872696	None
0	4668	0.011966339312493801	None
0	4706	0.007353984750807285	None
0	4788	0.015912648290395737	None
0	4830	0.008168662898242474	None
0	4884	0.010525357909500599	None
0	4912	0.005467610899358988	None
0	4982	0.013693091459572315	None
0	5010	0.0054853204637765884	None
0	5068	0.011378944851458073	None
0	5078	0.0019637621007859707	None
0	5094	0.003146179486066103	None
0	5100	0.001181489904411137	None
0	5102	0.00039446173468604684	None
0	5128	0.0051374598406255245	None
0	5114	-0.002771947765722871	None
0	5096	-0.0035732719115912914	None
0	5134	0.007567309308797121	None
0	5152	0.003595541464164853	None
0	5166	0.0028059487231075764	None
0	5182	0.003218236844986677	None
0	5182	0.0	None
0	5202	0.004045143723487854	None
0	5182	-0.004051480907946825	None
0	5218	0.00729266507551074	None
0	5232	0.002830303041264415	None
0	5218	-0.0028206470888108015	None
0	5230	0.0024070607032626867	None
0	5208	-0.004391510039567947	None
0	5224	0.0031787659972906113	None
0	5230	0.0011865837732329965	None
0	5226	-0.0007878150790929794	None
0	5214	-0.002354819094762206	None
0	5218	0.0007823399500921369	None
0	5206	-0.0023404585663229227	None
0	5236	0.005836878437548876	None
0	5216	-0.003882389282807708	None
0	5204	-0.002324860543012619	None
0	5226	0.004256142303347588	None
0	5222	-0.0007727676420472562	None
0	5240	0.003474009223282337	None
0	5210	-0.005783987231552601	None
0	5228	0.0034678070805966854	None
0	5268	0.007699908688664436	None
0	5324	0.010768402367830276	None
0	5426	0.019589265808463097	None
0	5346	-0.015333503484725952	None
0	5306	-0.007654525805264711	None
0	5202	-0.019879955798387527	None
0	5214	0.0022931103594601154	None
0	5116	-0.01872134581208229	None
0	5092	-0.004586746916174889	None
0	5060	-0.006119170691817999	None
0	5064	0.0007655892986804247	None
0	5092	0.005363163072615862	None
0	5084	-0.0015335659263655543	None
0	5028	-0.010745123028755188	None
0	4754	-0.05263831838965416	None
0	5906	0.22198812663555145	None
0	7760	0.3556675314903259	None
0	7178	-0.10986798256635666	None
1	4082	-0.5773749351501465	1716863429
0	4796	0.13410800695419312	None
0	5224	0.08060061186552048	None
0	4994	-0.04331178218126297	None
0	5004	0.0018856303067877889	None
0	5036	0.006042828783392906	None
0	5056	0.0037810520734637976	None
0	5088	0.006055330391973257	None
0	5108	0.0037878789007663727	None
0	5142	0.006444031372666359	None
0	5178	0.006827319506555796	None
0	5182	0.0007587445434182882	None
0	5224	0.007969135418534279	None
0	5228	0.000759176560677588	None
0	5316	0.01671203412115574	None
0	5290	-0.00494108721613884	None
0	5344	0.010265899822115898	None
0	5372	0.0053217774257063866	None
0	5432	0.011391539126634598	None
0	5490	0.010996649973094463	None
0	5542	0.009835817851126194	None
0	5598	0.010562450625002384	None
0	5652	0.01015088427811861	None
0	5706	0.010113622061908245	None
0	5666	-0.007462965324521065	None
0	5652	-0.0026026174891740084	None
0	5546	-0.01962962932884693	None
0	5420	-0.023219814524054527	None
0	5156	-0.04879671707749367	None
0	4914	-0.04545966908335686	None
0	4722	-0.03658583387732506	None
0	4636	-0.016321057453751564	None
0	4574	-0.011778265237808228	None
0	4562	-0.002289086114615202	None
0	4638	0.014537478797137737	None
0	4694	0.01073688268661499	None
0	4712	0.0034587006084620953	None
0	4792	0.015405947342514992	None
0	4844	0.010032929480075836	None
0	4898	0.010436530224978924	None
0	4930	0.006194347515702248	None
0	4974	0.008530879393219948	None
0	4986	0.0023297353181988	None
0	5052	0.0128333093598485	None
0	5092	0.007786646019667387	None
0	5128	0.007018182426691055	None
0	5102	-0.005074028857052326	None
0	5154	0.010164057835936546	None
0	5162	0.001565925544127822	None
0	5164	0.0003921722527593374	None
0	5174	0.0019650484900921583	None
0	5176	0.00039395931526087224	None
0	5172	-0.0007901078206487	None
0	5202	0.005944596137851477	None
0	5204	0.0003976301522925496	None
0	5204	0.0	None
0	5226	0.004400469362735748	None
0	5214	-0.0024053880479186773	None
0	5226	0.0024087035562843084	None
0	5224	-0.000401262630475685	None
0	5246	0.004404757171869278	None
0	5256	0.001995184924453497	None
0	5258	0.0003973983693867922	None
0	5274	0.003164849244058132	None
0	5250	-0.004725091625005007	None
0	5266	0.0031374599784612656	None
0	5288	0.004297938197851181	None
0	5266	-0.004281877540051937	None
0	5272	0.0011642045574262738	None
0	5308	0.006965944077819586	None
0	5290	-0.003473785938695073	None
0	5320	0.005776266101747751	None
0	5310	-0.0019211557228118181	None
0	5326	0.0030674845911562443	None
0	5400	0.014162317849695683	None
0	5492	0.01757267862558365	None
0	5426	-0.012577338144183159	None
0	5368	-0.011030110530555248	None
0	5286	-0.01557316817343235	None
0	5250	-0.006831638049334288	None
0	5174	-0.01441450510174036	None
0	5112	-0.011759201996028423	None
0	5128	0.0030358610674738884	None
0	5098	-0.005693824030458927	None
0	5152	0.010255631059408188	None
0	5136	-0.003039706265553832	None
0	5062	-0.014064697548747063	None
0	4770	-0.05555626377463341	None
0	5430	0.12592695653438568	None
0	7162	0.33003470301628113	None
0	7464	0.056846704334020615	None
1	5094	-0.4399915635585785	1716863430
0	4440	-0.1215372383594513	None
0	5206	0.14307595789432526	None
0	5210	0.0007474493468180299	None
0	5024	-0.034765053540468216	None
0	4996	-0.005241351667791605	None
0	5032	0.006751181557774544	None
0	5056	0.004507380537688732	None
0	5096	0.007522473577409983	None
0	5098	0.0003766241716220975	None
0	5096	-0.00037707865703850985	None
0	5162	0.012461137026548386	None
0	5156	-0.0011338868644088507	None
0	5182	0.004918776918202639	None
0	5204	0.004167771898210049	None
0	5244	0.007591573521494865	None
0	5282	0.007220308296382427	None
0	5320	0.00722424266859889	None
0	5342	0.004181555472314358	None
0	5386	0.008358239196240902	None
0	5442	0.010623497888445854	None
0	5524	0.015523442067205906	None
0	5558	0.006420505698770285	None
0	5614	0.01054441835731268	None
0	5646	0.00600796053186059	None
0	5600	-0.008608966134488583	None
0	5502	-0.018279489129781723	None
0	5366	-0.02525252476334572	None
0	5134	-0.04309490695595741	None
0	4916	-0.04100930690765381	None
0	4702	-0.04091048240661621	None
0	4598	-0.01993151754140854	None
0	4536	-0.011870269663631916	None
0	4548	0.002307337475940585	None
0	4576	0.00540672754868865	None
0	4664	0.01704171486198902	None
0	4720	0.010868018493056297	None
0	4774	0.010501069016754627	None
0	4818	0.008572096936404705	None
0	4842	0.00468414556235075	None
0	4926	0.016421860083937645	None
0	4960	0.006654314696788788	None
0	4994	0.00666309567168355	None
0	5020	0.005100706126540899	None
0	5078	0.011390565894544125	None
0	5096	0.0035379212349653244	None
0	5118	0.004328323062509298	None
0	5136	0.0035451678559184074	None
0	5126	-0.0019719197880476713	None
0	5114	-0.002369668334722519	None
0	5152	0.007517409045249224	None
0	5152	0.0	None
0	5166	0.002781714778393507	None
0	5180	0.0027889558114111423	None
0	5162	-0.0035961640533059835	None
0	5156	-0.0012025975156575441	None
0	5212	0.011257639154791832	None
0	5182	-0.00604262063279748	None
0	5212	0.006050094496458769	None
0	5216	0.000806256546638906	None
0	5226	0.0020115866791456938	None
0	5228	0.0004009087278973311	None
0	5224	-0.0007984563708305359	None
0	5232	0.0015896355034783483	None
0	5234	0.00039561657467857003	None
0	5228	-0.0011817226186394691	None
0	5228	0.0	None
0	5228	0.0	None
0	5256	0.0054600052535533905	None
0	5244	-0.0023333593271672726	None
0	5222	-0.004266707692295313	None
0	5248	0.005032842513173819	None
0	5318	0.013524828478693962	None
0	5418	0.019280947744846344	None
0	5334	-0.01615467481315136	None
0	5248	-0.01651221141219139	None
0	5182	-0.012659845873713493	None
0	5134	-0.009203394874930382	None
0	5086	-0.009203513152897358	None
0	5050	-0.006904399488121271	None
0	5028	-0.004221082665026188	None
0	5042	0.0026882754173129797	None
0	5092	0.009607748128473759	None
0	5126	0.006536366883665323	None
0	4952	-0.03346239775419235	None
0	4786	-0.0319669283926487	None
0	5986	0.2316363900899887	None
0	7642	0.31807413697242737	None
1	6714	-0.17548061907291412	1716863431
0	3860	-0.5346171259880066	None
0	4770	0.17191867530345917	None
0	5206	0.08260704576969147	None
0	5032	-0.032971613109111786	None
0	5010	-0.004173886496573687	None
0	5038	0.005319688003510237	None
0	5046	0.001521799829788506	None
0	5108	0.011807574890553951	None
0	5166	0.01105421595275402	None
0	5212	0.008770592510700226	None
0	5220	0.0015257468912750483	None
0	5282	0.011826343834400177	None
0	5274	-0.001525397878140211	None
0	5334	0.011438594199717045	None
0	5326	-0.0015249908901751041	None
0	5348	0.004196177702397108	None
0	5374	0.00495867757126689	None
0	5390	0.003049051621928811	None
0	5420	0.005709427874535322	None
0	5464	0.008358662948012352	None
0	5532	0.012887085787951946	None
0	5694	0.030608389526605606	None
0	5624	-0.013170602731406689	None
0	5750	0.023620866239070892	None
0	5658	-0.01717635616660118	None
0	5604	-0.01004850585013628	None
0	5496	-0.020016063004732132	None
0	5282	-0.03948825225234032	None
0	5066	-0.04003063961863518	None
0	4774	-0.054990582168102264	None
0	4708	-0.012582613155245781	None
0	4608	-0.018962377682328224	None
0	4590	-0.0034167265985161066	None
0	4582	-0.001524487161077559	None
0	4648	0.01261307206004858	None
0	4678	0.005746465642005205	None
0	4712	0.006527665536850691	None
0	4790	0.015007310546934605	None
0	4836	0.00886855274438858	None
0	4918	0.015842758119106293	None
0	4942	0.004645700566470623	None
0	4958	0.003102699527516961	None
0	4990	0.006218422204256058	None
0	5004	0.0027255737222731113	None
0	5044	0.007804065942764282	None
0	5054	0.0019546011462807655	None
0	5102	0.009400091134011745	None
0	5100	-0.00039236716111190617	None
0	5106	0.0011793379671871662	None
0	5128	0.004333153832703829	None
0	5132	0.0007895880262367427	None
0	5132	0.0	None
0	5112	-0.003973088692873716	None
0	5130	0.0035879446659237146	None
0	5152	0.004403405357152224	None
0	5112	-0.008033311925828457	None
0	5130	0.0036269361153244972	None
0	5152	0.0044438461773097515	None
0	5182	0.0060650985687971115	None
0	5152	-0.006060360930860043	None
0	5152	0.0	None
0	5182	0.006027000956237316	None
0	5178	-0.0008005229756236076	None
0	5202	0.004784370772540569	None
0	5212	0.001985308714210987	None
0	5182	-0.005933779291808605	None
0	5234	0.010251153260469437	None
0	5206	-0.005500982515513897	None
0	5226	0.003918597474694252	None
0	5230	0.00078172842040658	None
0	5246	0.003120571142062545	None
0	5256	0.001946509932167828	None
0	5284	0.00543970987200737	None
0	5248	-0.006980622187256813	None
0	5330	0.01587526872754097	None
0	5394	0.012367628514766693	None
0	5412	0.0034707938320934772	None
0	5352	-0.011546307243406773	None
0	5238	-0.021902577951550484	None
0	5210	-0.005375036969780922	None
0	5162	-0.00920951645821333	None
0	5130	-0.006138499826192856	None
0	5064	-0.012660818174481392	None
0	5074	0.0019188947044312954	None
0	5090	0.003071331651881337	None
0	5134	0.008449514396488667	None
0	5182	0.009216354228556156	None
0	4832	-0.06718022376298904	None
0	4960	0.024619171395897865	None
0	6610	0.3178088665008545	None
0	7864	0.23929470777511597	None
1	6708	-0.21685300767421722	1716863432
0	3872	-0.5269743204116821	None
0	4802	0.17421820759773254	None
0	5206	0.07587140053510666	None
0	4976	-0.043195731937885284	None
0	4986	0.001880500465631485	None
0	4992	0.0011300570331513882	None
0	5054	0.011692965403199196	None
0	5090	0.006796813104301691	None
0	5130	0.007558674551546574	None
0	5138	0.0015128401573747396	None
0	5178	0.007569831795990467	None
0	5182	0.0007574896444566548	None
0	5230	0.009093664586544037	None
0	5206	-0.004549705423414707	None
0	5250	0.008351047523319721	None
0	5254	0.0007599650416523218	None
0	5316	0.011786773800849915	None
0	5348	0.0060804905369877815	None
0	5384	0.006834577769041061	None
0	5444	0.011374982073903084	None
0	5528	0.01589343696832657	None
0	5570	0.007923532277345657	None
0	5616	0.008651169016957283	None
0	5672	0.010497244074940681	None
0	5650	-0.004110101144760847	None
0	5576	-0.013784710317850113	None
0	5466	-0.020396558567881584	None
0	5260	-0.038078103214502335	None
0	5032	-0.04249820113182068	None
0	4766	-0.05046927556395531	None
0	4616	-0.02881401591002941	None
0	4522	-0.01797116920351982	None
0	4470	-0.009959269315004349	None
0	4508	0.007312285713851452	None
0	4530	0.004246175289154053	None
0	4592	0.012001704424619675	None
0	4660	0.013197220861911774	None
0	4710	0.009728635661303997	None
0	4762	0.010142779909074306	None
0	4784	0.004301467910408974	None
0	4818	0.00666309567168355	None
0	4880	0.012178991921246052	None
0	4930	0.00984122883528471	None
0	4948	0.003549829125404358	None
0	4958	0.001975477673113346	None
0	4982	0.004750280175358057	None
0	4998	0.0031725468579679728	None
0	5006	0.0015896145487204194	None
0	5038	0.006372894160449505	None
0	5030	-0.0015968913212418556	None
0	5058	0.005604558624327183	None
0	5060	0.00040158492629416287	None
0	5058	-0.000402960431529209	None
0	5070	0.0024268573615700006	None
0	5064	-0.001218373072333634	None
0	5072	0.0016309665516018867	None
0	5072	0.0	None
0	5084	0.002461471129208803	None
0	5104	0.0041073947213590145	None
0	5114	0.002052685711532831	None
0	5126	0.002457371447235346	None
0	5152	0.005305833648890257	None
0	5162	0.002031997311860323	None
0	5142	-0.004045034758746624	None
0	5152	0.0020139093976467848	None
0	5166	0.0028077492024749517	None
0	5170	0.0007991475285962224	None
0	5152	-0.0035839914344251156	None
0	5154	0.0003970564575865865	None
0	5152	-0.0003960291505791247	None
0	5134	-0.0035556259099394083	None
0	5160	0.005125239957123995	None
0	5160	0.0	None
0	5142	-0.0035363922361284494	None
0	5164	0.004316772799938917	None
0	5174	0.0019595292396843433	None
0	5210	0.0070454697124660015	None
0	5248	0.007426613010466099	None
0	5334	0.016781143844127655	None
0	5332	-0.00038950922316871583	None
0	5282	-0.009718677029013634	None
0	5176	-0.020573735237121582	None
0	5152	-0.0046547106467187405	None
0	5108	-0.008528453297913074	None
0	5058	-0.009689046069979668	None
0	5016	-0.008139113895595074	None
0	4994	-0.0042648883536458015	None
0	5030	0.0069824280217289925	None
0	5076	0.00892510637640953	None
0	5092	0.003104947041720152	None
0	4824	-0.0520152673125267	None
0	4846	0.004278269130736589	None
0	6336	0.2903313636779785	None
0	7836	0.2900680601596832	None
1	6520	-0.25014254450798035	1716863433
0	3608	-0.5487505793571472	None
0	4606	0.189926415681839	None
0	5212	0.11574015021324158	None
0	5048	-0.03131045773625374	None
0	5010	-0.007259759120643139	None
0	5040	0.005736576393246651	None
0	5076	0.0068880184553563595	None
0	5104	0.00536021962761879	None
0	5166	0.01187330111861229	None
0	5182	0.003063608193770051	None
0	5182	0.0	None
0	5234	0.00995507463812828	None
0	5250	0.003062630770727992	None
0	5266	0.003062591655179858	None
0	5328	0.01187269389629364	None
0	5358	0.005744998808950186	None
0	5414	0.010718797333538532	None
0	5454	0.007644675672054291	None
0	5486	0.006103996653109789	None
0	5578	0.017506912350654602	None
0	5626	0.009104013442993164	None
0	5710	0.015870817005634308	None
0	5766	0.010533046908676624	None
0	5796	0.005616785492748022	None
0	5758	-0.007082769181579351	None
0	5692	-0.012250958941876888	None
0	5540	-0.028063612058758736	None
0	5320	-0.040445636957883835	None
0	5056	-0.04883884638547897	None
0	4828	-0.04291468486189842	None
0	4662	-0.03158014640212059	None
0	4538	-0.023433364927768707	None
0	4526	-0.002268716925755143	None
0	4570	0.008354747667908669	None
0	4614	0.008380101062357426	None
0	4680	0.01260183285921812	None
0	4750	0.01339627429842949	None
0	4832	0.015725480392575264	None
0	4900	0.013063357211649418	None
0	4940	0.007697439286857843	None
0	4970	0.005782054737210274	None
0	5024	0.010421893559396267	None
0	5058	0.006570810452103615	None
0	5056	-0.0003869968932121992	None
0	5106	0.009688044898211956	None
0	5136	0.005821173544973135	None
0	5152	0.003109090030193329	None
0	5174	0.004282265901565552	None
0	5180	0.0011700163595378399	None
0	5182	0.0003907827485818416	None
0	5230	0.009403037838637829	None
0	5208	-0.004320899024605751	None
0	5210	0.0003941042232327163	None
0	5218	0.0015821950510144234	None
0	5236	0.0035735557321459055	None
0	5252	0.003187504829838872	None
0	5272	0.003996057435870171	None
0	5264	-0.0016012809937819839	None
0	5262	-0.0004004699003417045	None
0	5302	0.007998400367796421	None
0	5308	0.0011959815165027976	None
0	5272	-0.007145219948142767	None
0	5298	0.005135498475283384	None
0	5304	0.0011791216675192118	None
0	5294	-0.0019557990599423647	None
0	5292	-0.0003894333785865456	None
0	5324	0.006206281017512083	None
0	5310	-0.0027052094228565693	None
0	5350	0.0077054463326931	None
0	5464	0.021897248923778534	None
0	5522	0.011103453114628792	None
0	5416	-0.0202212892472744	None
0	5334	-0.015603987500071526	None
0	5288	-0.008738159202039242	None
0	5266	-0.004172989167273045	None
0	5182	-0.015917129814624786	None
0	5172	-0.001894345972687006	None
0	5158	-0.0026517496444284916	None
0	5174	0.0030308770947158337	None
0	5204	0.005683110095560551	None
0	5200	-0.0007576427306048572	None
0	4928	-0.05152946710586548	None
0	5210	0.05351855978369713	None
0	7014	0.3423669636249542	None
0	7818	0.1508706957101822	None
1	5280	-0.4686865210533142	1716863434
0	4346	-0.17244985699653625	None
0	5224	0.163039430975914	None
0	5302	0.014487728476524353	None
0	5160	-0.02636856399476528	None
0	5176	0.002973719732835889	None
0	5206	0.005580287892371416	None
0	5212	0.0011165144387632608	None
0	5238	0.004840811714529991	None
0	5252	0.0026076592039316893	None
0	5274	0.004098818637430668	None
0	5338	0.011925170198082924	None
0	5332	-0.0011178874410688877	None
0	5354	0.004098360426723957	None
0	5382	0.005215965677052736	None
0	5400	0.0033548290375620127	None
0	5434	0.006341706030070782	None
0	5496	0.011562993749976158	None
