1	4640	-0.17339088022708893
0	2310	-0.43902620673179626
0	3404	0.2100883275270462
0	5000	0.3102724254131317
0	5724	0.1410316377878189
0	5986	0.050898823887109756
0	6064	0.01508762501180172
0	6068	0.000770079845096916
0	6040	-0.005364464595913887
0	5996	-0.008390541188418865
0	5940	-0.010632776655256748
0	5884	-0.010590416379272938
0	5834	-0.009422584436833858
0	5786	-0.009016342461109161
0	5730	-0.010489903390407562
0	5666	-0.011968731880187988
0	5622	-0.008216620422899723
0	5594	-0.005220698658376932
0	5572	-0.004095512442290783
0	5588	0.0029726882930845022
0	5558	-0.005559811368584633
0	5538	-0.0036979056894779205
0	5552	0.0025828033685684204
0	5536	-0.002945255022495985
0	5498	-0.006981016136705875
0	5506	0.0014672258403152227
0	5438	-0.012452388182282448
0	5398	-0.0073177870362997055
0	5356	-0.0076803043484687805
0	5298	-0.010649235919117928
0	5228	-0.012873484753072262
0	5138	-0.016492174938321114
0	5040	-0.0176532045006752
0	4956	-0.014984124340116978
0	4896	-0.010705746710300446
0	4872	-0.004303491674363613
0	4856	-0.00288822571747005
0	4884	0.005091402679681778
0	4890	0.001098901149816811
0	4910	0.0036889025941491127
0	4938	0.005199178121984005
0	5002	0.01195799745619297
0	5030	0.005260521080344915
0	5062	0.006042448338121176
0	5096	0.0064494917169213295
0	5142	0.008760903030633926
0	5152	0.001910901046358049
0	5182	0.005749916657805443
0	5224	0.008071128278970718
0	5238	0.002696386771276593
0	5240	0.0003860655997414142
0	5284	0.008510857820510864
0	5254	-0.0058123767375946045
0	5282	0.0054353452287614346
0	5250	-0.006222049240022898
0	5262	0.002337025012820959
0	5236	-0.005071587394922972
0	5240	0.000781270326115191
0	5248	0.001564149628393352
0	5248	0.0
0	5254	0.0011743215145543218
0	5242	-0.0023482446558773518
0	5242	0.0
0	5246	0.0007811890100128949
0	5252	0.0011695753782987595
0	5286	0.006612299010157585
0	5274	-0.0023275059647858143
0	5248	-0.0050293379463255405
0	5256	0.0015438650734722614
0	5262	0.0011551791103556752
0	5270	0.0015367671148851514
0	5270	0.0
0	5280	0.0019136070040985942
0	5290	0.0019105601822957397
0	5282	-0.001526232110336423
0	5278	-0.0007622144767083228
0	5298	0.0038077831268310547
0	5300	0.0003804258303716779
0	5282	-0.0034212726168334484
0	5304	0.004180019721388817
0	5292	-0.002279057865962386
0	5264	-0.005316051654517651
0	5300	0.006835789419710636
0	5294	-0.001138966646976769
0	5274	-0.003796266857534647
0	5308	0.006452674046158791
0	5302	-0.001138375955633819
0	5300	-0.00037930032704025507
0	5284	-0.003033251967281103
0	5306	0.00416977284476161
0	5282	-0.004547176882624626
0	5278	-0.0007577288779430091
0	5304	0.004924118053168058
0	5308	0.0007572601898573339
0	5324	0.0030278563499450684
0	5344	0.00378310214728117
0	5334	-0.001890859566628933
0	5374	0.007560579106211662
0	5434	0.011331873014569283
0	5422	-0.0022638377267867327
0	5380	-0.007915467023849487
0	5352	-0.005273334216326475
0	5272	-0.015058917924761772
0	5176	-0.018071608617901802
0	5210	0.00640494329854846
0	5182	-0.0052770450711250305
0	5176	-0.001131477765738964
0	5214	0.007171525154262781
0	5218	0.000755306042265147
0	5238	0.0037780520506203175
0	5238	0.0
0	5240	0.00037809088826179504
0	5588	0.06579776853322983
0	6126	0.10153753310441971
1	5254	-0.16371692717075348
0	2788	-0.4630464017391205
0	2506	-0.05380036681890488
0	3968	0.28397172689437866
0	5518	0.30368340015411377
0	5928	0.08020658046007156
0	6072	0.028056321665644646
0	6080	0.0015507282223552465
0	6080	0.0
0	6026	-0.010361766442656517
0	6006	-0.0038201475981622934
0	5920	-0.016355615109205246
0	5868	-0.00985346082597971
0	5800	-0.012841980904340744
0	5734	-0.012430938892066479
0	5698	-0.006767765153199434
0	5654	-0.008257431909441948
0	5612	-0.007868606597185135
0	5598	-0.002618617145344615
0	5594	-0.0007466586539521813
0	5586	-0.0014894435880705714
0	5564	-0.0040864343754947186
0	5542	-0.004076791927218437
0	5556	0.002588470233604312
0	5532	-0.004428044427186251
0	5506	-0.00478780223056674
0	5470	-0.006618377286940813
0	5430	-0.007343312259763479
0	5394	-0.006601305212825537
0	5288	-0.019460253417491913
0	5224	-0.011810150928795338
0	5158	-0.012181466445326805
0	5038	-0.021829823032021523
0	4958	-0.014333149418234825
0	4912	-0.00819312036037445
0	4842	-0.01251281052827835
0	4848	0.0010795120615512133
0	4866	0.003262485144659877
0	4872	0.0010955302277579904
0	4914	0.0077255116775631905
0	4938	0.004444883204996586
0	4966	0.005220114719122648
0	5018	0.00975231546908617
0	5052	0.006410578731447458
0	5102	0.009471850469708443
0	5130	0.005325488746166229
0	5172	0.008017103187739849
0	5210	0.007275883574038744
0	5182	-0.0053749680519104
0	5242	0.011548529379069805
0	5234	-0.0015432892832905054
0	5256	0.004253673832863569
0	5240	-0.0030997339636087418
0	5254	0.002717567142099142
0	5252	-0.0003889839572366327
0	5254	0.0003896913549397141
0	5244	-0.0019516510656103492
0	5238	-0.0011727147502824664
0	5238	0.0
0	5250	0.002350759459659457
0	5254	0.0007837809389457107
0	5240	-0.0027426958549767733
0	5244	0.0007832080009393394
0	5234	-0.0019553909078240395
0	5240	0.0011711277766153216
0	5252	0.0023372676223516464
0	5272	0.003885104553773999
0	5260	-0.002324680332094431
0	5260	0.0
0	5266	0.0011565000750124454
0	5262	-0.0007692603976465762
0	5274	0.0023029977455735207
0	5286	0.0022984689567238092
0	5290	0.0007648476166650653
0	5306	0.003054756438359618
0	5312	0.0011440484086051583
0	5320	0.0015236353501677513
0	5308	-0.002283307723701
0	5312	0.0007606298313476145
0	5296	-0.003040014300495386
0	5320	0.0045584626495838165
0	5292	-0.005315312184393406
0	5300	0.001518314704298973
0	5296	-0.0007588692824356258
0	5292	-0.0007586677675135434
0	5302	0.0018961898749694228
0	5292	-0.0018956147832795978
0	5294	0.0003790080372709781
0	5296	0.00037887401413172483
0	5294	-0.0003787352761719376
0	5278	-0.0030290407594293356
0	5294	0.003028582315891981
0	5318	0.004541326314210892
0	5306	-0.0022696037776768208
0	5366	0.011342870071530342
0	5478	0.021156558766961098
0	5404	-0.013958577066659927
0	5360	-0.008292811922729015
0	5356	-0.0007534186588600278
0	5268	-0.016565224155783653
0	5204	-0.01204728614538908
0	5204	0.0
0	5206	0.0003767802845686674
0	5218	0.0022618179209530354
0	5218	0.0
0	5212	-0.0011320470366626978
0	5230	0.0033982782624661922
0	5224	-0.0011334014125168324
0	5322	0.018522018566727638
0	6054	0.13833941519260406
0	5498	-0.10457811504602432
1	4518	-0.18412286043167114
1	2134	-0.4500887393951416
0	3904	0.34096160531044006
0	5380	0.2868916392326355
0	5932	0.10723166167736053
0	6098	0.03211618587374687
0	6108	0.001924705458804965
0	6090	-0.0034464711789041758
0	6054	-0.006858187727630138
0	5984	-0.013271316885948181
0	5918	-0.012457373552024364
0	5862	-0.010528558865189552
0	5792	-0.01311598252505064
0	5776	-0.0029888662975281477
0	5702	-0.013788306154310703
0	5672	-0.0055820876732468605
0	5644	-0.00520130293443799
0	5592	-0.009642605669796467
0	5580	-0.0022219752427190542
0	5570	-0.0018480871804058552
0	5546	-0.00442543113604188
0	5532	-0.00257608643732965
0	5524	-0.001469111884944141
0	5526	0.0003665913245640695
0	5526	0.0
0	5480	-0.008399678394198418
0	5434	-0.008386916480958462
0	5366	-0.012382247485220432
0	5304	-0.011286681517958641
0	5238	-0.01206978503614664
0	5156	-0.015019599348306656
0	5032	-0.022624434903264046
0	4968	-0.011474881321191788
0	4898	-0.012471345253288746
0	4850	-0.008576329797506332
0	4828	-0.003956312779337168
0	4844	0.002899391110986471
0	4866	0.00401733536273241
0	4886	0.003679536748677492
0	4936	0.009265207685530186
0	4984	0.008952551521360874
0	4992	0.0015008066548034549
0	5036	0.008299590088427067
0	5086	0.009476397186517715
0	5138	0.009898602962493896
0	5162	0.004584994167089462
0	5182	0.0038332778494805098
0	5204	0.0042290883138775826
0	5232	0.005395891610532999
0	5260	0.005407980643212795
0	5280	0.0038705680053681135
0	5284	0.0007754442631267011
0	5258	-0.0050484780222177505
0	5244	-0.0027230996638536453
0	5244	0.0
0	5248	0.0007808840018697083
0	5226	-0.0043013556860387325
0	5250	0.0046987575478851795
0	5244	-0.00117557926569134
0	5224	-0.00392013369128108
0	5252	0.00548868952319026
0	5220	-0.0062688556499779224
0	5248	0.00547852274030447
0	5242	-0.001171829178929329
0	5262	0.003897369373589754
0	5272	0.0019434834830462933
0	5250	-0.004263400565832853
0	5280	0.005798520520329475
0	5272	-0.001542158774100244
0	5252	-0.0038458581548184156
0	5284	0.006140934769064188
0	5276	-0.0015322931576520205
0	5288	0.002294279634952545
0	5298	0.0019088342087343335
0	5302	0.0007625051075592637
0	5306	0.0007617112714797258
0	5306	0.0
0	5300	-0.0011406266130506992
0	5282	-0.0034197992645204067
0	5310	0.005318004172295332
0	5294	-0.0030378978699445724
0	5286	-0.0015188143588602543
0	5288	0.00037969875847920775
0	5290	0.0003796266973949969
0	5298	0.0015180649934336543
0	5338	0.0075877332128584385
0	5336	-0.000379170902306214
0	5368	0.006062519736588001
0	5490	0.023096146062016487
0	5444	-0.008694885298609734
0	5400	-0.008305334486067295
0	5338	-0.011692083440721035
0	5220	-0.022236181423068047
0	5182	-0.007162063382565975
0	5196	0.002639650134369731
0	5196	0.0
0	5204	0.0015097188297659159
0	5212	0.0015101557364687324
0	5200	-0.002266203286126256
0	5244	0.00831318087875843
0	5256	0.0022673453204333782
0	5652	0.07483558356761932
0	6220	0.10708630084991455
1	5228	-0.185934916138649
1	2692	-0.4755416214466095
0	2706	0.0026687677018344402
0	4302	0.30935028195381165
0	5494	0.23255208134651184
0	6014	0.10132106393575668
0	6110	0.018616918474435806
0	6132	0.004244427662342787
0	6098	-0.0065244087018072605
0	6050	-0.00916333682835102
0	5992	-0.011018935590982437
0	5906	-0.0162661075592041
0	5856	-0.009420926682651043
0	5826	-0.005634225904941559
0	5774	-0.00973612628877163
0	5728	-0.008590958081185818
0	5670	-0.010816052556037903
0	5652	-0.0033519971184432507
0	5606	-0.008552835322916508
0	5604	-0.0003712457837536931
0	5588	-0.0029629261698573828
0	5584	-0.0007388798403553665
0	5588	0.0007371188839897513
0	5550	-0.006985807791352272
0	5574	0.004402754362672567
0	5524	-0.009152145124971867
0	5460	-0.011691633611917496
0	5432	-0.005108370445668697
0	5366	-0.0120282843708992
0	5308	-0.010588708333671093
0	5230	-0.014319458976387978
0	5084	-0.026802759617567062
0	4992	-0.016645759344100952
0	4924	-0.01213606633245945
0	4862	-0.011024443432688713
0	4800	-0.011065895669162273
0	4824	0.004314735997468233
0	4816	-0.0014494153438135982
0	4840	0.00438308110460639
0	4874	0.0062572848983109
0	4938	0.011864008381962776
0	4974	0.006717253010720015
0	4992	0.003378209425136447
0	5054	0.01169929001480341
0	5118	0.012135615572333336
0	5112	-0.0011424509575590491
0	5168	0.010704727843403816
0	5182	0.0026847696863114834
0	5216	0.006539803463965654
0	5242	0.005013562738895416
0	5252	0.0019327903864905238
0	5272	0.0038739670999348164
0	5258	-0.0027172507252544165
0	5244	-0.00272306427359581
0	5248	0.0007795649580657482
0	5234	-0.002734268084168434
0	5246	0.002348091686144471
0	5236	-0.0019594780169427395
0	5244	0.0015695918118581176
0	5262	0.003534401534125209
0	5258	-0.0007856591255404055
0	5248	-0.0019637877121567726
0	5246	-0.00039233636925928295
0	5250	0.0007833716226741672
0	5260	0.0019542700611054897
0	5258	-0.0003898432769346982
0	5258	0.0
0	5276	0.003488372080028057
0	5286	0.001932242652401328
0	5282	-0.000770683167502284
0	5286	0.0007686690660193563
0	5268	-0.0034513173159211874
0	5278	0.001913802232593298
0	5296	0.003438570536673069
0	5286	-0.0019073778530582786
0	5308	0.0041917539201676846
0	5334	0.004947731737047434
0	5336	0.00038019439671188593
0	5404	0.012914007529616356
0	5452	0.009104934521019459
0	5426	-0.004925299435853958
0	5392	-0.006433707661926746
0	5336	-0.010588680393993855
0	5266	-0.013229346834123135
0	5218	-0.00907029490917921
0	5230	0.0022680023685097694
0	5208	-0.004158108960837126
0	5216	0.0015124016208574176
0	5224	0.001512592425569892
0	5204	-0.0037819575518369675
0	5264	0.011350021697580814
0	5250	-0.0026482383254915476
0	5376	0.02383384294807911
0	6036	0.12474170327186584
0	5734	-0.05679752305150032
1	4804	-0.1743880808353424
0	2378	-0.4562036991119385
0	3566	0.22750777006149292
0	4928	0.2637081742286682
0	5806	0.17039059102535248
0	6018	0.04100315645337105
0	6104	0.01655522920191288
0	6082	-0.004212460946291685
0	6010	-0.013715853914618492
0	5970	-0.007585526444017887
0	5914	-0.010574018582701683
0	5858	-0.010533839464187622
0	5804	-0.010124367661774158
0	5762	-0.007851543836295605
0	5716	-0.008580168709158897
0	5684	-0.005959031637758017
0	5640	-0.008180567063391209
0	5628	-0.002227640012279153
0	5608	-0.0037060370668768883
0	5598	-0.001849112450145185
0	5594	-0.0007379166199825704
0	5588	-0.001104402937926352
0	5568	-0.003672779770568013
0	5558	-0.0018324414268136024
0	5538	-0.0036574213299900293
0	5514	-0.004379988182336092
0	5470	-0.008017784915864468
0	5406	-0.01164666935801506
0	5362	-0.008005628362298012
0	5280	-0.014980818144977093
0	5162	-0.021617529913783073
0	5032	-0.02376396767795086
0	4936	-0.017269501462578773
0	4870	-0.011776041239500046
0	4820	-0.008924322202801704
0	4800	-0.0035907933488488197
0	4808	0.0014468638692051172
0	4842	0.006197594106197357
0	4870	0.005142647307366133
0	4904	0.006288532633334398
0	4932	0.005213052500039339
0	4988	0.010490034706890583
0	5028	0.00753380823880434
0	5058	0.005678018555045128
0	5134	0.01444848533719778
0	5168	0.006487724371254444
0	5176	0.0015315498458221555
0	5220	0.008448541164398193
0	5226	0.0011550901690497994
0	5242	0.0030878097750246525
0	5258	0.00309489737264812
0	5272	0.0027139144949615
0	5266	-0.0011654860572889447
0	5246	-0.0038925651460886
0	5256	0.0019502301001921296
0	5246	-0.001953811850398779
0	5246	0.0
0	5250	0.0007840370526537299
0	5262	0.0023545108269900084
0	5290	0.005497454199939966
0	5260	-0.005889744032174349
0	5264	0.0007847959059290588
0	5256	-0.0015672139124944806
0	5278	0.004300850909203291
0	5280	0.00038994968053884804
0	5278	-0.00038878736086189747
0	5292	0.002713108202442527
0	5272	-0.003863788675516844
0	5284	0.002311871387064457
0	5288	0.000768580473959446
0	5316	0.005366863217204809
0	5340	0.004588909912854433
0	5406	0.012591254897415638
0	5422	0.0030451056081801653
0	5430	0.0015190449776127934
0	5384	-0.008718174882233143
0	5312	-0.013627245090901852
0	5244	-0.012859141454100609
0	5212	-0.006050445605069399
0	5202	-0.0018909311620518565
0	5224	0.0041610971093177795
0	5210	-0.0026485389098525047
0	5232	0.004163617733865976
0	5226	-0.0011357757030054927
0	5246	0.0037863964680582285
0	5250	0.0007573271286673844
0	5270	0.003786540124565363
0	5826	0.10524987429380417
0	5986	0.030178049579262733
1	5068	-0.17236199975013733
0	2502	-0.4824577867984772
0	2888	0.0738520398736
0	4610	0.3345334827899933
0	5578	0.18884366750717163
0	5966	0.07554615288972855
0	6058	0.017833605408668518
0	6078	0.0038574296049773693
0	6018	-0.011514104902744293
0	5972	-0.008785556070506573
0	5918	-0.010268502868711948
0	5886	-0.0060608359053730965
0	5806	-0.01509775873273611
0	5762	-0.008279495872557163
0	5728	-0.006383537780493498
0	5706	-0.004122629761695862
0	5642	-0.011972462758421898
0	5644	0.00037353852530941367
0	5604	-0.007455361075699329
0	5588	-0.002975489478558302
0	5562	-0.0048239268362522125
0	5570	0.0014809878775849938
0	5598	0.005172413773834705
0	5594	-0.0007371550891548395
0	5594	0.0
0	5558	-0.006604777183383703
0	5534	-0.004394799470901489
0	5486	-0.008774388581514359
0	5424	-0.011318688280880451
0	5354	-0.01281050220131874
0	5234	-0.022045854479074478
0	5116	-0.02165640890598297
0	5000	-0.02095426246523857
0	4910	-0.016053464263677597
0	4860	-0.008902710862457752
0	4820	-0.007152649108320475
0	4806	-0.002520645270124078
0	4822	0.0029025471303611994
0	4852	0.005483926273882389
0	4890	0.006996011361479759
0	4916	0.0048187412321567535
0	4962	0.008578567765653133
0	4996	0.006377311889082193
0	5032	0.006786818616092205
0	5074	0.007954444736242294
0	5116	0.007987422868609428
0	5166	0.009544534608721733
0	5196	0.005744118709117174
0	5212	0.003072314662858844
0	5242	0.005775079596787691
0	5242	0.0
0	5258	0.003093261970207095
0	5276	0.0034869303926825523
0	5278	0.00038824399234727025
0	5264	-0.002723276149481535
0	5258	-0.0011696210131049156
0	5248	-0.0019531757570803165
0	5254	0.0011740917107090354
0	5250	-0.0007839140598662198
0	5226	-0.004708837252110243
0	5228	0.0003927318612113595
0	5248	0.00392747251316905
0	5242	-0.00117722456343472
0	5278	0.007052186410874128
0	5274	-0.0007816978031769395
0	5262	-0.002338786143809557
0	5256	-0.0011660447344183922
0	5248	-0.001550207263790071
0	5264	0.0030919071286916733
0	5256	-0.0015418615657836199
0	5234	-0.004230172839015722
0	5248	0.0026864525862038136
0	5272	0.0045969379134476185
0	5264	-0.0015296171186491847
0	5276	0.0022910383995622396
0	5280	0.0007626989390701056
0	5276	-0.0007619047537446022
0	5298	0.0041875517927110195
0	5306	0.0015217610634863377
0	5364	0.01102619618177414
0	5484	0.02279519848525524
0	5408	-0.014414869248867035
0	5374	-0.00644264742732048
0	5364	-0.0018937241984531283
0	5278	-0.016277192160487175
0	5204	-0.014004719443619251
0	5200	-0.0007572697941213846
0	5182	-0.003408746561035514
0	5178	-0.0007578436634503305
0	5206	0.005307319108396769
0	5236	0.00568713154643774
0	5232	-0.0007582458783872426
0	5258	0.004929096903651953
0	5288	0.0056868442334234715
0	5568	0.05307386443018913
0	6120	0.10443732142448425
1	5296	-0.15506014227867126
0	2896	-0.4515182375907898
0	2682	-0.04086308926343918
0	4042	0.2640298306941986
0	5508	0.28686225414276123
0	5924	0.08125634491443634
0	6074	0.029170772060751915
0	6082	0.0015477280830964446
0	6080	-0.0003849015920422971
0	6000	-0.01531706377863884
0	5950	-0.009529376402497292
0	5896	-0.010247846134006977
0	5856	-0.007562389597296715
0	5794	-0.011681215837597847
0	5750	-0.008267568424344063
0	5702	-0.00900416448712349
0	5670	-0.005991761572659016
0	5630	-0.007475890219211578
0	5600	-0.005597641691565514
0	5588	-0.0022345813922584057
0	5572	-0.0029723572079092264
0	5570	-0.0003706907154992223
0	5548	-0.0040678465738892555
0	5550	0.00036896285018883646
0	5546	-0.0007363679469563067
0	5524	-0.004042334388941526
0	5484	-0.007336577866226435
0	5436	-0.008791745640337467
0	5380	-0.010247776284813881
0	5328	-0.009526717476546764
0	5224	-0.019146038219332695
0	5116	-0.01989121362566948
0	5004	-0.020350562408566475
0	4928	-0.013617794029414654
0	4880	-0.008555437438189983
0	4824	-0.010018725879490376
0	4850	0.004682266153395176
0	4834	-0.0029027224518358707
0	4900	0.012064783833920956
0	4918	0.0033142254687845707
0	4944	0.004819217137992382
0	4986	0.007833580486476421
0	5014	0.0052521005272865295
0	5056	0.00791984610259533
0	5082	0.004925610963255167
0	5110	0.005326974671334028
0	5154	0.00840250588953495
0	5182	0.005364669486880302
0	5200	0.003458611899986863
0	5208	0.0015411090571433306
0	5238	0.005793295335024595
0	5248	0.0019352592062205076
0	5248	0.0
0	5238	-0.0019430555403232574
0	5248	0.0019469899125397205
0	5254	0.001170457573607564
0	5250	-0.0007816774304956198
0	5248	-0.00039143540197983384
0	5254	0.0011757481843233109
0	5276	0.004314627964049578
0	5254	-0.004316094797104597
0	5238	-0.003138362430036068
0	5262	0.0047037918120622635
0	5268	0.0011739691253751516
0	5234	-0.006637772545218468
0	5240	0.0011686794459819794
0	5244	0.0007770208758302033
0	5238	-0.0011625654296949506
0	5260	0.004251645877957344
0	5242	-0.003470570780336857
0	5262	0.003848176682367921
0	5276	0.002688240958377719
0	5276	0.0
0	5260	-0.003061458934098482
0	5260	0.0
0	5280	0.003817522432655096
0	5324	0.00838947482407093
0	5418	0.01790362410247326
0	5456	0.007226807530969381
0	5476	0.0037974203005433083
0	5498	0.004170089028775692
0	5486	-0.002270863391458988
0	5470	-0.0030232793651521206
0	5436	-0.006415497977286577
0	5440	0.0007538256468251348
0	5468	0.005270422901958227
0	5472	0.0007519079954363406
0	5570	0.018396154046058655
0	5506	-0.011989659629762173
0	5460	-0.008604027330875397
0	5400	-0.011209785006940365
0	5314	-0.016052762046456337
0	5240	-0.013806313276290894
0	5204	-0.0067175040021538734
0	5214	0.0018667164258658886
0	5204	-0.0018669486744329333
0	5200	-0.0007469468400813639
0	5198	-0.00037357574910856783
0	5230	0.005978700704872608
0	5228	-0.0003737386141438037
0	5212	-0.002990169683471322
0	5224	0.0022433260455727577
0	5840	0.11519473046064377
0	5790	-0.009317465126514435
1	4876	-0.16976436972618103
1	2454	-0.45092904567718506
0	3158	0.13341082632541656
0	4652	0.2870464026927948
0	5614	0.18574295938014984
0	5970	0.06866665929555893
0	6038	0.01307457685470581
0	6050	0.0022993204183876514
0	6002	-0.009164269082248211
0	5954	-0.009133346378803253
0	5912	-0.007965507917106152
0	5858	-0.010210898704826832
0	5812	-0.008676843717694283
0	5748	-0.012046379037201405
0	5704	-0.008272645995020866
0	5688	-0.0030045066960155964
0	5630	-0.010875816456973553
0	5610	-0.0037448974326252937
0	5564	-0.008597380481660366
0	5566	0.0003730461758095771
0	5552	-0.00260545895434916
0	5520	-0.005942874122411013
0	5530	0.0018535223789513111
0	5524	-0.0011098505929112434
0	5516	-0.0014768321998417377
0	5500	-0.0029484755359590054
0	5474	-0.004783280659466982
0	5414	-0.011020632460713387
0	5352	-0.011374755762517452
0	5318	-0.006256440654397011
0	5220	-0.018085630610585213
0	5100	-0.022098904475569725
0	4986	-0.02065841108560562
0	4908	-0.01398033183068037
0	4834	-0.013243136927485466
0	4800	-0.006113129202276468
0	4818	0.00325921643525362
0	4826	0.0014592859661206603
0	4838	0.0022053418215364218
0	4862	0.0044423602521419525
0	4892	0.005590617656707764
0	4938	0.008626940660178661
0	4974	0.006790573708713055
0	5034	0.011377571150660515
0	5064	0.005714575760066509
0	5110	0.008798102848231792
0	5162	0.009982466697692871
0	5206	0.008472074754536152
0	5216	0.001930476981215179
0	5230	0.0027087335474789143
0	5232	0.0003878023417200893
0	5248	0.00310884858481586
0	5270	0.0042822109535336494
0	5256	-0.0027296477928757668
0	5278	0.004296930972486734
0	5250	-0.0054773082956671715
0	5262	0.002351250732317567
0	5250	-0.0023545108269900084
0	5236	-0.002749878913164139
0	5244	0.0015725537668913603
0	5252	0.0015733166364952922
0	5254	0.0003932466497644782
0	5272	0.003535651136189699
0	5250	-0.004313274752348661
0	5244	-0.0011737243039533496
0	5260	0.0031215858180075884
0	5282	0.004279378801584244
0	5284	0.00038786750519648194
0	5278	-0.0011601676233112812
0	5258	-0.0038562887348234653
0	5258	0.0
0	5270	0.002302496926859021
0	5266	-0.0007658727117814124
0	5296	0.0057333605363965034
0	5288	-0.0015263486420735717
0	5282	-0.0011431329185143113
0	5282	0.0
0	5254	-0.005324746016412973
0	5300	0.008745135739445686
0	5326	0.004940273240208626
0	5340	0.002658530604094267
0	5436	0.01821747235953808
0	5438	0.0003790798655245453
0	5402	-0.006816202308982611
0	5384	-0.0034049637615680695
0	5312	-0.013610757887363434
0	5248	-0.012093726545572281
0	5218	-0.005669434554874897
0	5210	-0.0015121538890525699
0	5222	0.002268602605909109
0	5226	0.0007563057006336749
0	5262	0.006807866971939802
0	5242	-0.0037819575518369675
0	5240	-0.0003782672865781933
0	5264	0.004539493937045336
0	5274	0.0018912171944975853
0	5510	0.04462878406047821
0	6198	0.12991754710674286
0	5526	-0.1261703372001648
1	4430	-0.20545890927314758
1	2408	-0.38102060556411743
0	3942	0.2943321168422699
0	5176	0.23879866302013397
0	5836	0.12779471278190613
0	6002	0.03203066810965538
0	6024	0.004225622396916151
0	6014	-0.0019116558833047748
0	5978	-0.00685000978410244
0	5958	-0.0037881657481193542
0	5888	-0.013203728012740612
0	5814	-0.013909077271819115
0	5784	-0.00562211824581027
0	5742	-0.007853892631828785
0	5712	-0.005599313415586948
0	5660	-0.009686794131994247
0	5622	-0.007066699676215649
0	5586	-0.0066819279454648495
0	5566	-0.003704435657709837
0	5552	-0.0025875454302877188
0	5556	0.0007377442670986056
0	5570	0.002576813567429781
0	5566	-0.0007346819038502872
0	5566	0.0
0	5556	-0.0018296699272468686
0	5526	-0.005478451494127512
0	5492	-0.006199025083333254
0	5438	-0.00983248371630907
0	5396	-0.007650830317288637
0	5296	-0.018305407837033272
0	5182	-0.02089749090373516
0	5038	-0.02627609483897686
0	4948	-0.016163988038897514
0	4884	-0.011425578966736794
0	4816	-0.01216080877929926
0	4774	-0.007557037752121687
0	4804	0.00543793523684144
0	4830	0.0047478755004704
0	4852	0.004046597518026829
0	4906	0.01000160537660122
0	4956	0.009321285411715508
0	4986	0.005625351797789335
0	5032	0.008670411072671413
0	5080	0.009090335108339787
0	5134	0.010269544087350368
0	5172	0.007253292482346296
0	5204	0.006127059925347567
0	5214	0.001919828006066382
0	5248	0.006542991381138563
0	5250	0.00038566856528632343
0	5286	0.0069555360823869705
0	5272	-0.002709642518311739
0	5256	-0.003102699527516961
0	5266	0.001943080686032772
0	5274	0.0015574907884001732
0	5262	-0.00234051956795156
0	5252	-0.0019537864718586206
0	5236	-0.0031309521291404963
0	5252	0.003135083010420203
0	5250	-0.0003922542673535645
0	5256	0.0011771167628467083
0	5258	0.0003921824973076582
0	5272	0.0027413354255259037
0	5284	0.0023447575513273478
0	5262	-0.004287551622837782
0	5256	-0.0011659541632980108
0	5262	0.0011623251484706998
0	5274	0.002317795529961586
0	5272	-0.0003851981309708208
0	5258	-0.0026891359593719244
0	5302	0.00843256525695324
0	5276	-0.004971889778971672
0	5306	0.005726210307329893
0	5292	-0.00266758119687438
0	5310	0.0034251355100423098
0	5310	0.0
0	5326	0.003038513008505106
0	5338	0.0022771263029426336
0	5324	-0.002654565265402198
0	5348	0.0045484984293580055
0	5432	0.015909893438220024
0	5476	0.008326079696416855
0	5414	-0.01171712577342987
0	5398	-0.0030207678209990263
0	5324	-0.013959454372525215
0	5260	-0.012069246731698513
0	5206	-0.010183556005358696
0	5206	0.0
0	5212	0.0011320470366626978
0	5214	0.00037744396831840277
0	5228	0.002642706036567688
0	5224	-0.0007551919552497566
0	5264	0.007553535979241133
0	5266	0.0003776958037633449
0	5328	0.011709896847605705
0	5946	0.11667274683713913
0	5736	-0.03947467356920242
1	4926	-0.15180858969688416
0	2394	-0.4755762815475464
0	3408	0.19395068287849426
0	4810	0.27136534452438354
0	5704	0.17358997464179993
0	5972	0.051894403994083405
0	6048	0.014653333462774754
0	6056	0.0015349979512393475
0	6028	-0.005346980877220631
0	5972	-0.010645308531820774
0	5926	-0.008708711713552475
0	5862	-0.01207167562097311
0	5806	-0.010527106933295727
0	5740	-0.012371443212032318
0	5702	-0.0071092708967626095
0	5666	-0.00672562001273036
0	5608	-0.010818742215633392
0	5592	-0.0029805887024849653
0	5578	-0.002603682456538081
0	5562	-0.0029697823338210583
0	5556	-0.0011112208012491465
0	5546	-0.0018480416620150208
0	5542	-0.0007376988651230931
0	5544	0.00036810716846957803
0	5522	-0.004041343927383423
0	5524	0.00036672575515694916
0	5504	-0.003661438822746277
0	5462	-0.00767787080258131
0	5396	-0.012055381201207638
0	5318	-0.014295140281319618
0	5212	-0.01947646215558052
0	5096	-0.021276595070958138
0	5016	-0.014435047283768654
0	4928	-0.015726454555988312
0	4866	-0.011072219349443913
0	4826	-0.00717918062582612
0	4854	0.005060119088739157
0	4856	0.00036405559512786567
0	4886	0.0055008865892887115
0	4906	0.0036930348724126816
0	4966	0.011152277700603008
0	4964	-0.00037396690458990633
0	5032	0.01278644148260355
0	5054	0.004156956449151039
