0	5548	0.0056786686182022095
0	5564	0.003212894545868039
0	5560	-0.0007945757242850959
0	5578	0.003535558469593525
0	5590	0.002330851275473833
0	5616	0.004998526070266962
0	5612	-0.0007618757081218064
0	5618	0.0011334869777783751
0	5610	-0.0015002063009887934
0	5612	0.0003727726580109447
0	5602	-0.0018533619586378336
0	5630	0.005164526868611574
0	5666	0.00661165127530694
0	5648	-0.0032929638400673866
0	5618	-0.005469595082104206
0	5656	0.006909593474119902
0	5650	-0.0010880997870117426
0	5660	0.0018089944496750832
0	5626	-0.006137331947684288
0	5620	-0.0010810551466420293
0	5624	0.0007193554774858057
0	5636	0.0021547595970332623
0	5658	0.003943594638258219
0	5662	0.0007158879307098687
0	5690	0.005004766397178173
0	5624	-0.011780104599893093
0	5654	0.005350073333829641
0	5644	-0.0017813880695030093
0	5638	-0.0010678943945094943
0	5652	0.002490601036697626
0	5618	-0.006043871399015188
0	5628	0.0017768722027540207
0	5628	0.0
0	5604	-0.004261162132024765
0	5626	0.003905464196577668
0	5638	0.0021297994535416365
0	5668	0.005323805380612612
0	5660	-0.0014192115049809217
0	5702	0.007449009455740452
0	5860	0.028007233515381813
0	5756	-0.018408166244626045
0	5636	-0.021220911294221878
0	5546	-0.015915120020508766
0	5454	-0.01628030464053154
0	5416	-0.006732177454978228
0	5432	0.0028379864525049925
0	5448	0.0028417499270290136
0	5438	-0.0017782202921807766
0	5428	-0.0017805632669478655
0	5454	0.00463491166010499
0	5462	0.0014275347348302603
0	5506	0.007859013974666595
0	5746	0.04290055111050606
0	7426	0.3001464903354645
0	8191	0.13525299727916718
1	5736	-0.427742600440979
0	3200	-0.4415682554244995
0	4954	0.30981919169425964
0	5384	0.07626321911811829
0	5416	0.0056839375756680965
0	5456	0.007114863488823175
0	5456	0.0
0	5542	0.015327309258282185
0	5598	0.009985675103962421
0	5628	0.005349659360945225
0	5674	0.008202713914215565
0	5690	0.0028525074012577534
0	5764	0.013191122561693192
0	5766	0.00035629665944725275
0	5836	0.0124656455591321
0	5908	0.012823633849620819
0	5954	0.008185490034520626
0	6030	0.013498392887413502
0	6152	0.021606560796499252
0	6280	0.02257614955306053
0	6436	0.02737562544643879
0	6578	0.02477334626019001
0	6700	0.02114519104361534
0	6772	0.012388801202178001
0	6816	0.007513019721955061
0	6724	-0.015588200651109219
0	6462	-0.04407830908894539
0	6158	-0.05087156593799591
0	5600	-0.09316199272871017
0	5048	-0.09310641139745712
0	4522	-0.09031697362661362
0	4108	-0.07158336043357849
0	3850	-0.044377680867910385
0	3824	-0.00450065778568387
0	3884	0.010480471886694431
0	3970	0.015157211571931839
0	4126	0.027736619114875793
0	4252	0.022580645978450775
0	4386	0.02420083060860634
0	4522	0.024742567911744118
0	4656	0.02454332262277603
0	4852	0.03612370789051056
0	4914	0.011486019007861614
0	4964	0.00931179616600275
0	4996	0.0059893690049648285
0	5138	0.02671784535050392
0	5174	0.006806408055126667
0	5222	0.009120042435824871
0	5248	0.004965432919561863
0	5274	0.004994173068553209
0	5298	0.004639892838895321
0	5342	0.008569314144551754
0	5388	0.009031295776367188
0	5422	0.006733118090778589
0	5430	0.001598508097231388
0	5386	-0.0088737104088068
0	5484	0.019943561404943466
0	5464	-0.0040972973220050335
0	5536	0.014820507727563381
0	5532	-0.0008237232104875147
0	5512	-0.004104977939277887
0	5542	0.006116041913628578
0	5582	0.008076022379100323
0	5580	-0.0003991484991274774
0	5576	-0.0007890791166573763
0	5598	0.004292180296033621
0	5622	0.004633323755115271
0	5588	-0.006501287221908569
0	5632	0.008342391811311245
0	5606	-0.004891079384833574
0	5636	0.005605451297014952
0	5628	-0.0014857185306027532
0	5614	-0.0025875770952552557
0	5650	0.006625198293477297
0	5620	-0.005497862119227648
0	5632	0.0021907936315983534
0	5612	-0.0036403792910277843
0	5604	-0.0014522921992465854
0	5580	-0.004346828907728195
0	5606	0.0046996441669762135
0	5632	0.004690262489020824
0	5614	-0.0032405962701886892
0	5618	0.0007189589086920023
0	5596	-0.0039488328620791435
0	5596	0.0
0	5610	0.0025077920872718096
0	5564	-0.00822888221591711
0	5578	0.0025032481644302607
0	5584	0.0010720922145992517
0	5566	-0.0032153574284166098
0	5584	0.003214706666767597
0	5580	-0.0007140731904655695
0	5584	0.0007139117806218565
0	5572	-0.00214170990511775
0	5576	0.0007139372173696756
0	5614	0.00678240368142724
0	5556	-0.010351104661822319
0	5568	0.0021424489095807076
0	5568	0.0
0	5576	0.0014290137914940715
0	5546	-0.005359759088605642
0	5578	0.005720142275094986
0	5580	0.00035761541221290827
0	5596	0.002861503278836608
0	5574	-0.003935833927243948
0	5594	0.0035790125839412212
0	5640	0.00823359563946724
0	5766	0.02254912629723549
0	5676	-0.016090966761112213
0	5562	-0.0203702375292778
0	5506	-0.010009055957198143
0	5442	-0.011447514407336712
0	5396	-0.008236347697675228
0	5402	0.0010757314739748836
0	5370	-0.005743894260376692
0	5384	0.00251635629683733
0	5414	0.0053995028138160706
0	5404	-0.0018014555098488927
0	5468	0.011541374959051609
0	5498	0.005413794424384832
0	6258	0.1372055858373642
0	8191	0.3475618362426758
0	8191	0.0
1	5342	-0.49672800302505493
0	3686	-0.2891128659248352
0	5050	0.24078236520290375
0	5420	0.06553234159946442
0	5378	-0.007444784510880709
0	5462	0.014906303025782108
0	5514	0.009233501739799976
0	5546	0.005684240255504847
0	5552	0.0010657950770109892
0	5578	0.00461915647611022
0	5642	0.01137036643922329
0	5702	0.010656815022230148
0	5700	-0.00035495817428454757
0	5768	0.012061014771461487
0	5776	0.0014178699348121881
0	5888	0.019849006086587906
0	5964	0.013452121056616306
0	6014	0.008829138241708279
0	6098	0.014788731932640076
0	6250	0.026657937094569206
0	6394	0.025129428133368492
0	6542	0.02567928656935692
0	6654	0.019302135333418846
0	6730	0.013003011234104633
0	6726	-0.0006792709464207292
0	6662	-0.010787607170641422
0	6476	-0.031142564490437508
0	6084	-0.06527748703956604
0	5550	-0.08900988847017288
0	4980	-0.09642549604177475
0	4518	-0.0795966163277626
0	4070	-0.07755158841609955
0	3866	-0.03523559495806694
0	3806	-0.010434540919959545
0	3832	0.00456433929502964
0	3888	0.009920635260641575
0	4026	0.024676639586687088
0	4218	0.03463994711637497
0	4342	0.02255174145102501
0	4536	0.0355432890355587
0	4622	0.015857212245464325
0	4784	0.030059006065130234
0	4866	0.015301933512091637
0	5008	0.026636652648448944
0	5018	0.001884777331724763
0	5108	0.01704416424036026
0	5152	0.008373934775590897
0	5208	0.01071291882544756
0	5202	-0.0011537425452843308
0	5256	0.010443662293255329
0	5296	0.007785938214510679
0	5310	0.0027446316089481115
0	5356	0.009091269224882126
0	5364	0.0015947268111631274
0	5434	0.014081673696637154
0	5410	-0.004870195873081684
0	5420	0.0020465801935642958
0	5460	0.008245722390711308
0	5508	0.009937476366758347
0	5478	-0.006212723907083273
0	5522	0.009080777876079082
0	5522	0.0
0	5518	-0.0008118091500364244
0	5540	0.004415601491928101
0	5572	0.006349038332700729
0	5574	0.00039230045513249934
0	5578	0.0007760460139252245
0	5620	0.008067511022090912
0	5606	-0.002665245207026601
0	5630	0.00453263521194458
0	5610	-0.0037513598799705505
0	5604	-0.001118498737923801
0	5630	0.00482225650921464
0	5604	-0.004799586720764637
0	5634	0.005517748650163412
0	5624	-0.0018323296681046486
0	5650	0.004749089479446411
0	5622	-0.0050989435985684395
0	5608	-0.0025430810637772083
0	5618	0.0018120319582521915
0	5642	0.004339388106018305
0	5650	0.0014434527838602662
0	5608	-0.00756266200914979
0	5648	0.007191657554358244
0	5626	-0.003948690835386515
0	5610	-0.00286848028190434
0	5634	0.00429758382961154
0	5596	-0.006795827299356461
0	5650	0.00964940432459116
0	5648	-0.0003570833650883287
0	5738	0.01605250872671604
0	5770	0.005700238980352879
0	5674	-0.017075570300221443
0	5630	-0.007819071412086487
0	5502	-0.022734269499778748
0	5516	0.0024875917006284
0	5478	-0.006754354573786259
0	5456	-0.00391273433342576
0	5438	-0.0032044434919953346
0	5456	0.003207641188055277
0	5458	0.0003567733510863036
0	5504	0.008213209919631481
0	5462	-0.007503483910113573
0	5608	0.026109661906957626
0	6792	0.21173357963562012
0	8191	0.24846670031547546
0	7498	-0.12123650312423706
1	4558	-0.5088529586791992
1	3514	-0.18181079626083374
0	5358	0.3250809609889984
0	5466	0.019068581983447075
0	5514	0.008483713492751122
0	5558	0.0077829728834331036
0	5582	0.00424650963395834
0	5640	0.010266395285725594
0	5664	0.004247812554240227
0	5694	0.005308074876666069
0	5790	0.016979830339550972
0	5758	-0.005653477273881435
0	5816	0.010240414179861546
0	5866	0.008819224312901497
0	5884	0.0031725328881293535
0	5962	0.013738441281020641
0	6016	0.009495173580944538
0	6192	0.0308773722499609
0	6282	0.015726109966635704
0	6416	0.023310428485274315
0	6570	0.026644675061106682
0	6694	0.021317197009921074
0	6734	0.006827375385910273
0	6742	0.0013556182384490967
0	6668	-0.012449179776012897
0	6442	-0.03777390345931053
0	6060	-0.06350120902061462
0	5222	-0.13895566761493683
0	4662	-0.09367106854915619
0	4220	-0.0754171833395958
0	3964	-0.044510383158922195
0	3828	-0.02372782863676548
0	3878	0.008707565255463123
0	4002	0.02178190089762211
0	4126	0.02197023294866085
0	4268	0.025367410853505135
0	4412	0.02592383697628975
0	4594	0.0329965204000473
0	4714	0.021894346922636032
0	4836	0.022388607263565063
0	4922	0.015865402296185493
0	4980	0.010757341980934143
0	5048	0.012673011049628258
0	5162	0.021347781643271446
0	5182	0.003761755535379052
0	5274	0.017380570992827415
0	5276	0.00037948263343423605
0	5334	0.011056745424866676
0	5314	-0.003833571681752801
0	5364	0.009643574245274067
0	5422	0.011262718588113785
0	5422	0.0
0	5448	0.005129149183630943
0	5444	-0.0007958298083394766
0	5450	0.0012041100999340415
0	5512	0.012544681318104267
0	5518	0.0012216641334816813
0	5550	0.006539598572999239
0	5556	0.0012234410969540477
0	5536	-0.004053506068885326
0	5564	0.0056248996406793594
0	5562	-0.00039751947042532265
0	5590	0.005502063315361738
0	5624	0.006606987677514553
0	5630	0.0011538165854290128
0	5586	-0.008380526676774025
0	5594	0.0015110875247046351
0	5620	0.004874756094068289
0	5622	0.0003725921269506216
0	5624	0.00037050299579277635
0	5616	-0.001474835560657084
0	5630	0.0025700018741190434
0	5618	-0.0021941319573670626
0	5642	0.00437307171523571
0	5620	-0.003996996209025383
0	5620	0.0
0	5634	0.002531523583456874
0	5670	0.006495615001767874
0	5662	-0.0014405589317902923
0	5710	0.008625336922705173
0	5770	0.01075937319546938
0	5816	0.00823172926902771
0	5756	-0.010711862705647945
0	5630	-0.022453757002949715
0	5578	-0.009256402030587196
0	5500	-0.013874066062271595
0	5502	0.00035577057860791683
0	5452	-0.008895108476281166
0	5484	0.005696180276572704
0	5472	-0.002136980416253209
0	5496	0.004275585059076548
0	5494	-0.00035644270246848464
0	5530	0.006418561562895775
0	5474	-0.009987990371882915
0	5872	0.07104943692684174
0	7572	0.30304113030433655
0	8191	0.10905567556619644
1	6804	-0.24069134891033173
1	2952	-0.6639052033424377
0	4952	0.35007673501968384
0	5462	0.08962095528841019
0	5430	-0.005628352984786034
0	5514	0.014791769906878471
0	5574	0.01057200413197279
0	5556	-0.0031728683970868587
0	5620	0.011285553686320782
0	5658	0.006700797472149134
0	5682	0.00423148600384593
0	5720	0.006699379999190569
0	5736	0.0028198303189128637
0	5782	0.008105774410068989
0	5824	0.007400402799248695
0	5912	0.015504878014326096
0	5960	0.008449464105069637
0	6024	0.011244179680943489
0	6174	0.026284892112016678
0	6276	0.01780363731086254
0	6426	0.026064442470669746
0	6552	0.02177130989730358
0	6692	0.02404245175421238
0	6768	0.012961098924279213
0	6758	-0.0016931646969169378
0	6676	-0.013785605318844318
0	6412	-0.04409971460700035
0	5980	-0.07178822159767151
0	5426	-0.09200671315193176
0	4678	-0.12571921944618225
0	4296	-0.06549320369958878
0	4032	-0.04592049494385719
0	3878	-0.02662026323378086
0	3900	0.003826575120911002
0	4004	0.018254579976201057
0	4126	0.021594194695353508
0	4272	0.026055609807372093
0	4426	0.027697842568159103
0	4528	0.01847045309841633
0	4684	0.028436366468667984
0	4794	0.020170655101537704
0	4840	0.008481034077703953
0	4976	0.025210708379745483
0	5072	0.017879758030176163
0	5104	0.0059863063506782055
0	5172	0.012778271920979023
0	5220	0.009061961434781551
0	5282	0.011759796179831028
0	5278	-0.0007622725679539144
0	5318	0.007666359655559063
0	5360	0.008099248632788658
0	5352	-0.0015533578116446733
0	5412	0.011741376481950283
0	5440	0.005525443237274885
0	5442	0.000398152566049248
0	5438	-0.000803320377599448
0	5472	0.00688528548926115
0	5534	0.012635697610676289
0	5496	-0.007767995819449425
0	5508	0.002451881766319275
0	5554	0.009346047416329384
0	5566	0.002417502924799919
0	5548	-0.0035892801824957132
0	5526	-0.004338737111538649
0	5604	0.015220106579363346
0	5574	-0.0057935938239097595
0	5616	0.008036124520003796
0	5606	-0.001897101174108684
0	5642	0.006778980139642954
0	5634	-0.0014959796098992229
0	5602	-0.005948692560195923
0	5612	0.0018497053533792496
0	5626	0.002577319508418441
0	5654	0.005134160630404949
0	5634	-0.0036542583256959915
0	5596	-0.006920751184225082
0	5642	0.008356242440640926
0	5618	-0.0043486664071679115
0	5594	-0.00433985935524106
0	5636	0.0075803156942129135
0	5608	-0.005043894052505493
0	5614	0.0010792273096740246
0	5608	-0.001077534630894661
0	5614	0.0010762718738988042
0	5630	0.0028670751489698887
0	5588	-0.007517630700021982
0	5636	0.008583895862102509
0	5644	0.0014292519772425294
0	5624	-0.003570790868252516
0	5614	-0.001784036518074572
0	5600	-0.0024960776790976524
0	5618	0.003208365524187684
0	5570	-0.008552998304367065
0	5560	-0.0017816419713199139
0	5616	0.009975180961191654
0	5594	-0.003918541595339775
0	5618	0.0042742653749883175
0	5580	-0.006767506245523691
0	5706	0.02244308963418007
0	5764	0.010327022522687912
0	5710	-0.009607401676476002
0	5576	-0.023825328797101974
0	5502	-0.01316007785499096
0	5474	-0.004983152262866497
0	5428	-0.008195358328521252
0	5400	-0.004994588904082775
0	5400	0.0
0	5416	0.002861503278836608
0	5410	-0.0010743574239313602
0	5432	0.003943641670048237
0	5432	0.0
0	5476	0.007905233651399612
0	5534	0.010429153218865395
0	6526	0.17845363914966583
0	8191	0.29789239168167114
0	8191	0.0
1	5322	-0.49796923995018005
0	3944	-0.23961329460144043
0	5194	0.21951904892921448
0	5380	0.03274686634540558
0	5398	0.0031734092626720667
0	5458	0.010590602643787861
0	5496	0.0067137014120817184
0	5566	0.012372737750411034
0	5580	0.0024744600523263216
0	5658	0.013789202086627483
0	5690	0.005654975771903992
0	5702	0.0021197169553488493
0	5740	0.00670761801302433
0	5778	0.0067062764428555965
0	5842	0.01129385270178318
0	5926	0.014811679720878601
0	5984	0.010206116363406181
0	6086	0.017898086458444595
0	6156	0.012239187955856323
0	6296	0.024374956265091896
0	6412	0.020091913640499115
0	6590	0.030651604756712914
0	6724	0.02292034775018692
0	6798	0.01256338320672512
0	6802	0.0006738923257216811
0	6708	-0.01571555994451046
0	6456	-0.04184378311038017
0	6006	-0.07434166222810745
0	5480	-0.08714669197797775
0	4870	-0.10259975492954254
0	4376	-0.08466539531946182
0	4064	-0.053763438016176224
0	3862	-0.03478440269827843
0	3858	-0.0006941070314496756
0	3926	0.011904622428119183
0	4072	0.025781387463212013
0	4218	0.025993449613451958
0	4392	0.0312152411788702
0	4542	0.027099942788481712
0	4668	0.02290714718401432
0	4760	0.016826804727315903
0	4868	0.019865844398736954
0	4960	0.017009738832712173
0	5010	0.009289076551795006
0	5090	0.014933545142412186
0	5130	0.007501875516027212
0	5198	0.012816968373954296
0	5240	0.007955650798976421
0	5252	0.002285249996930361
0	5318	0.012641418725252151
0	5328	0.0019274011719971895
0	5324	-0.0007763673202134669
0	5382	0.011350293643772602
0	5408	0.0051329974085092545
0	5450	0.008368312381207943
0	5450	0.0
0	5496	0.009326971136033535
0	5490	-0.0012245065299794078
0	5512	0.004505672957748175
0	5562	0.010237930342555046
0	5572	0.002037960337474942
0	5572	0.0
0	5566	-0.0012007204350084066
0	5602	0.007123352959752083
0	5582	-0.00391241442412138
0	5632	0.009676545858383179
0	5612	-0.0038320538587868214
0	5624	0.0022789426147937775
0	5660	0.006783919874578714
0	5618	-0.00785937998443842
0	5614	-0.0007441029883921146
0	5630	0.002960733138024807
0	5628	-0.00036836028448306024
0	5636	0.0014674231642857194
0	5630	-0.0010963709792122245
0	5654	0.004371107090264559
0	5690	0.006535868160426617
0	5644	-0.008326595649123192
0	5636	-0.0014445822453126311
0	5604	-0.0057650040835142136
0	5654	0.008992374874651432
0	5630	-0.004307920578867197
0	5654	0.004300047643482685
0	5632	-0.003935317974537611
0	5610	-0.003930068574845791
0	5620	0.001784694381058216
0	5584	-0.006418408825993538
0	5652	0.012117324396967888
0	5596	-0.009969379752874374
0	5612	0.0028469751123338938
0	5626	0.0024903647135943174
0	5602	-0.0042678299359977245
0	5592	-0.0017779463669285178
0	5568	-0.004266413860023022
0	5620	0.00924575887620449
0	5582	-0.006754994858056307
0	5580	-0.0003556314331945032
0	5580	0.0
0	5576	-0.0007115834159776568
0	5592	0.0028477520681917667
0	5592	0.0
0	5588	-0.0007121408125385642
0	5598	0.0017807958647608757
0	5578	-0.0035622259601950645
0	5592	0.0024944173637777567
0	5566	-0.004633535165339708
0	5620	0.009628528729081154
0	5638	0.003210845636203885
0	5610	-0.004994826857000589
0	5778	0.029973596334457397
0	5724	-0.009624410420656204
0	5600	-0.02209131047129631
0	5530	-0.012473123148083687
0	5484	-0.008202665485441685
0	5432	-0.009280742146074772
0	5384	-0.008575920015573502
0	5400	0.002862663706764579
0	5406	0.0010746781481429935
0	5448	0.007533812429755926
0	5466	0.0032316367141902447
0	5442	-0.004312616772949696
0	5486	0.007915187627077103
0	5524	0.006840601563453674
0	6396	0.1570378988981247
0	8191	0.3216615319252014
0	8076	-0.020296147093176842
1	5010	-0.5332884788513184
0	3648	-0.2376866489648819
0	4972	0.23368141055107117
0	5394	0.07474715262651443
0	5380	-0.002482665702700615
0	5446	0.011718681082129478
0	5494	0.008529845625162125
0	5548	0.00960199162364006
0	5594	0.00818092841655016
0	5620	0.004623948596417904
0	5646	0.00462246872484684
0	5654	0.001422078930772841
0	5770	0.020618189126253128
0	5812	0.007458136882632971
0	5820	0.0014203116297721863
0	5884	0.011356041766703129
0	5962	0.01381696667522192
0	6040	0.01378181204199791
0	6164	0.021838035434484482
0	6300	0.02384890988469124
0	6452	0.02651270665228367
0	6550	0.016989801079034805
0	6646	0.01653376594185829
0	6754	0.018473433330655098
0	6780	0.004414886236190796
0	6748	-0.005392864812165499
0	6534	-0.03581090271472931
0	6142	-0.06523004919290543
0	5588	-0.09231743961572647
0	5052	-0.09062831103801727
0	4358	-0.1193779930472374
0	3998	-0.06215755641460419
0	3810	-0.03239480406045914
0	3810	0.0
0	3832	0.0038516304921358824
0	3986	0.02720719948410988
0	4154	0.02993798442184925
0	4276	0.021915119141340256
0	4456	0.032581936568021774
0	4546	0.016403600573539734
0	4702	0.02861965261399746
0	4782	0.014761962927877903
0	4928	0.027085859328508377
0	5020	0.017157135531306267
0	5060	0.0074965329840779305
0	5096	0.006779064889997244
0	5182	0.016274932771921158
0	5246	0.01217146497219801
0	5228	-0.0034405423793941736
0	5248	0.0038457594346255064
0	5324	0.01471309456974268
0	5364	0.007800514809787273
0	5360	-0.0007861119811423123
0	5390	0.005945931654423475
0	5388	-0.00039999998989515007
0	5442	0.010901162400841713
0	5452	0.002036632038652897
0	5534	0.016823964193463326
0	5496	-0.007829025387763977
0	5516	0.004123144783079624
0	5536	0.0041100396774709225
0	5548	0.002446283819153905
0	5554	0.001210393151268363
0	5582	0.0055830273777246475
0	5604	0.004335601814091206
0	5570	-0.006623376626521349
0	5586	0.0030851501505821943
0	5622	0.006878280080854893
0	5632	0.0018943938193842769
0	5628	-0.0007521719089709222
0	5654	0.004856182262301445
0	5608	-0.00854108389467001
0	5622	0.0025862387847155333
0	5620	-0.0003678905195556581
0	5626	0.0010996261844411492
0	5640	0.002556953113526106
0	5662	0.004004805814474821
0	5648	-0.0025411115493625402
0	5618	-0.005432027392089367
0	5660	0.007586979772895575
0	5632	-0.005045469384640455
0	5606	-0.004676427226513624
0	5648	0.0075432839803397655
0	5610	-0.00681312894448638
0	5620	0.0017905745189636946
0	5620	0.0
0	5604	-0.002857925370335579
0	5606	0.00035691767698153853
0	5622	0.0028541190549731255
0	5634	0.0021389867179095745
0	5592	-0.0074812076054513454
0	5594	0.0003561296034604311
0	5604	0.0017801618669182062
0	5642	0.006762608885765076
0	5648	0.0010674004442989826
0	5656	0.0014228292275220156
0	5800	0.02559787593781948
0	5754	-0.008166743442416191
0	5660	-0.016675537452101707
0	5580	-0.014189597219228745
0	5490	-0.015967827290296555
0	5442	-0.00852444302290678
0	5450	0.0014221379533410072
0	5422	-0.004982560873031616
0	5420	-0.00035631569335237145
0	5426	0.001070256344974041
0	5446	0.0035720665473490953
0	5450	0.0007153332117013633
0	5486	0.006445606239140034
0	5582	0.01720183528959751
0	6524	0.16887167096138
0	8191	0.2972574830055237
0	7542	-0.11397762596607208
1	4628	-0.5061458945274353
0	3912	-0.12507642805576324
0	5232	0.23290418088436127
0	5398	0.0293564572930336
0	5442	0.007790690287947655
0	5500	0.01027949620038271
0	5530	0.005320815369486809
0	5578	0.008518543094396591
0	5600	0.0039046555757522583
0	5696	0.01703789085149765
0	5674	-0.0039023926947265863
0	5728	0.009576789103448391
0	5798	0.012408487498760223
0	5820	0.0038965409621596336
0	5872	0.009208918549120426
0	5968	0.016989246010780334
0	5974	0.0010599021334201097
0	6140	0.02925608493387699
0	6224	0.014747967012226582
0	6324	0.017477119341492653
0	6492	0.029212819412350655
0	6622	0.022465825080871582
0	6700	0.013386804610490799
0	6744	0.0074968901462852955
0	6774	0.005074110347777605
0	6584	-0.03189792484045029
0	6316	-0.04471809044480324
0	5760	-0.09239614754915237
0	5172	-0.09812920540571213
0	4694	-0.08113429695367813
0	4218	-0.08211804926395416
0	3972	-0.042539454996585846
0	3884	-0.01521210465580225
0	3902	0.0031359251588582993
0	3982	0.014059588313102722
0	4116	0.02375296875834465
0	4292	0.031455159187316895
0	4374	0.014764133840799332
0	4524	0.027204139158129692
0	4642	0.02154070883989334
0	4802	0.02939627319574356
0	4950	0.02733754552900791
0	4982	0.005939270835369825
0	5044	0.01156572625041008
0	5110	0.012371597811579704
0	5172	0.011677403002977371
0	5214	0.00795022863894701
0	5252	0.00722772441804409
0	5308	0.010711690410971642
0	5314	0.0011544233420863748
0	5314	0.0
0	5390	0.014830810949206352
0	5344	-0.009049061685800552
0	5412	0.01349688321352005
0	5436	0.004805959761142731
0	5494	0.01171906478703022
0	5490	-0.0008141885627992451
0	5494	0.0008187772473320365
0	5534	0.008202659897506237
0	5536	0.0004091206646990031
0	5508	-0.005694992374628782
0	5580	0.014517299830913544
0	5562	-0.0035905209369957447
0	5612	0.00986361876130104
0	5588	-0.004681891296058893
0	5620	0.006178003735840321
0	5638	0.0034418143332004547
0	5586	-0.009858443401753902
0	5626	0.007525775581598282
0	5614	-0.0022422363981604576
0	5648	0.006314772646874189
0	5616	-0.005912349559366703
0	5630	0.00257608643732965
0	5656	0.004765220917761326
0	5622	-0.006208231206983328
0	5624	0.00036405559512786567
0	5620	-0.0007261197315528989
0	5622	0.00036217013257555664
0	5644	0.003974993713200092
0	5632	-0.002163799712434411
0	5616	-0.002879562322050333
0	5642	0.004670826252549887
0	5610	-0.005740047432482243
0	5624	0.0025072831194847822
0	5628	0.0007154611521400511
0	5626	-0.0003573214926291257
0	5608	-0.003213367657735944
0	5566	-0.007492596749216318
0	5598	0.0057062022387981415
0	5568	-0.0053475298918783665
0	5598	0.005346513353288174
0	5624	0.004631169140338898
0	5594	-0.005342260934412479
0	5586	-0.001424332382157445
0	5602	0.0028491043485701084
0	5566	-0.006409951951354742
0	5592	0.004630893934518099
0	5574	-0.0032068793661892414
0	5574	0.0
0	5556	-0.0032080987002700567
0	5562	0.0010697348043322563
0	5574	0.002140563679859042
0	5622	0.008564393036067486
0	5616	-0.001070600119419396
0	5582	-0.006068177986890078
0	5654	0.012853317894041538
0	5734	0.014278914779424667
0	5722	-0.002140385564416647
0	5654	-0.012121644802391529
0	5598	-0.00998193770647049
0	5508	-0.016045641154050827
0	5460	-0.00856317114084959
0	5422	-0.00678652198985219
0	5398	-0.0042910268530249596
0	5440	0.007519425358623266
0	5414	-0.004660110920667648
0	5422	0.0014356985921040177
0	5480	0.010420409962534904
0	5444	-0.006471173372119665
0	5514	0.012594458647072315
0	6236	0.12994492053985596
0	8189	0.3501589596271515
0	8191	0.00035317178117111325
1	4686	-0.6096147298812866
1	3618	-0.18672852218151093
0	5280	0.2939823865890503
0	5336	0.009922275319695473
0	5384	0.00851768534630537
0	5416	0.005684846546500921
0	5512	0.017070511355996132
0	5540	0.0049801976419985294
0	5560	0.0035577481612563133
0	5604	0.007827695459127426
0	5662	0.010319427587091923
0	5716	0.009605122730135918
0	5756	0.0071092573925852776
0	5804	0.00852595642209053
0	5840	0.006391818169504404
0	5902	0.011000449769198895
0	5990	0.015590674243867397
0	6024	0.006009757053107023
0	6142	0.020794173702597618
0	6278	0.02387053705751896
0	6398	0.020957283675670624
0	6584	0.03229577839374542
0	6698	0.019663987681269646
0	6754	0.009588712826371193
0	6784	0.0050980523228645325
0	6700	-0.01416988018900156
0	6530	-0.028476031497120857
0	6134	-0.06595823168754578
0	5644	-0.08166122436523438
0	4980	-0.11224621534347534
0	4440	-0.09296666830778122
0	4084	-0.061375781893730164
0	3842	-0.04161030799150467
0	3852	0.0017337233293801546
0	3862	0.0017487205332145095
0	3986	0.021878235042095184
0	4150	0.02918114699423313
0	4300	0.026907438412308693
0	4474	0.031445782631635666
0	4586	0.020374255254864693
0	4714	0.023429490625858307
0	4820	0.019515428692102432
0	4886	0.012218300253152847
0	4988	0.018984749913215637
0	5044	0.010476035997271538
0	5106	0.011656326241791248
0	5182	0.014360032975673676
0	5194	0.0022789714857935905
0	5266	0.013746053911745548
0	5268	0.00038397544994950294
0	5338	0.013526570051908493
0	5320	-0.003502172650769353
0	5344	0.00470815971493721
0	5410	0.01306309923529625
0	5394	-0.0031951433047652245
0	5454	0.012093685567378998
0	5462	0.001626104349270463
0	5506	0.00900876335799694
0	5530	0.004935021977871656
0	5534	0.0008231468964368105
0	5542	0.0016400612657889724
0	5588	0.009359866380691528
0	5582	-0.0012085241032764316
0	5562	-0.003981895744800568
0	5568	0.001181164407171309
0	5630	0.012070240452885628
0	5602	-0.005393535364419222
0	5660	0.01106912549585104
0	5614	-0.008703659288585186
0	5672	0.010895838029682636
0	5648	-0.004478168673813343
0	5618	-0.0055653806775808334
0	5650	0.005907255690544844
0	5648	-0.00036747593549080193
0	5638	-0.001829982502385974
0	5636	-0.00036467512836679816
0	5614	-0.003998545929789543
0	5654	0.007251105736941099
0	5602	-0.00940030813217163
0	5636	0.00613393634557724
0	5654	0.0032402072101831436
0	5660	0.0010780250886455178
0	5618	-0.007530840113759041
0	5588	-0.005370376631617546
0	5600	0.0021458715200424194
0	5612	0.0021432398352771997
0	5596	-0.002854967722669244
0	5624	0.004992214497178793
0	5650	0.0046323793940246105
0	5624	-0.004629080183804035
0	5628	0.0007117860368452966
0	5594	-0.006047096569091082
0	5614	0.003556988900527358
0	5620	0.001066894270479679
0	5596	-0.004266110248863697
0	5608	0.0021327014546841383
0	5590	-0.0031994692981243134
0	5628	0.006754915229976177
0	5578	-0.008889731951057911
0	5582	0.0007113303290680051
0	5576	-0.001067565055564046
0	5610	0.006052119191735983
0	5576	-0.006052406504750252
0	5596	0.003561803139746189
0	5552	-0.007838387042284012
0	5572	0.0035647235345095396
