0	5040	0.005091450177133083	None
0	5086	0.009018546901643276	None
0	5110	0.004711240064352751	None
0	5084	-0.005108723882585764	None
0	5088	0.0007872259593568742	None
0	5134	0.00906940083950758	None
0	5154	0.0039504352025687695	None
0	5158	0.000791755155660212	None
0	5152	-0.0011908384039998055	None
0	5156	0.0007962312083691359	None
0	5154	-0.0003993184946011752	None
0	5160	0.0012017947155982256	None
0	5170	0.0020090541802346706	None
0	5178	0.0016106301918625832	None
0	5160	-0.0036274720914661884	None
0	5182	0.004432802554219961	None
0	5170	-0.002413645153865218	None
0	5180	0.002005508402362466	None
0	5182	0.00039966427721083164	None
0	5204	0.004378516227006912	None
0	5210	0.0011893435148522258	None
0	5182	-0.005529808346182108	None
0	5232	0.009842908009886742	None
0	5244	0.002354942262172699	None
0	5204	-0.007825440727174282	None
0	5204	0.0	None
0	5210	0.001168527640402317	None
0	5208	-0.00038873698213137686	None
0	5206	-0.000388128450140357	None
0	5246	0.007751137018203735	None
0	5214	-0.006191630847752094	None
0	5182	-0.006184690166264772	None
0	5202	0.0038630422204732895	None
0	5182	-0.003860755357891321	None
0	5218	0.006944980006664991	None
0	5210	-0.0015420399140566587	None
0	5210	0.0	None
0	5182	-0.005392565857619047	None
0	5204	0.004236363340169191	None
0	5208	0.0007699909037910402	None
0	5182	-0.005003271158784628	None
0	5228	0.00885035190731287	None
0	5238	0.00192315096501261	None
0	5252	0.0026912379544228315	None
0	5306	0.010375570505857468	None
0	5404	0.01881214790046215	None
0	5324	-0.015335071831941605	None
0	5272	-0.009957998059689999	None
0	5182	-0.017224879935383797	None
0	5178	-0.0007655502413399518	None
0	5138	-0.007656772620975971	None
0	5086	-0.009958378970623016	None
0	5056	-0.005748741794377565	None
0	5048	-0.001534723211079836	None
0	5090	0.00806740764528513	None
0	5094	0.0007688857149332762	None
0	4864	-0.04424211382865906	None
0	4742	-0.023519735783338547	None
0	5962	0.2359037846326828	None
0	7780	0.349830687046051	None
1	6832	-0.17950239777565002	1716863056
0	3878	-0.5536811947822571	None
0	4724	0.15987199544906616	None
0	5074	0.06634065508842468	None
0	4886	-0.035658735781908035	None
0	4892	0.0011404387187212706	None
0	4930	0.007237360347062349	None
0	4974	0.00839502364397049	None
0	5030	0.010698729194700718	None
0	5060	0.005737819708883762	None
0	5092	0.0061261216178536415	None
0	5108	0.003064821008592844	None
0	5140	0.006134342402219772	None
0	5172	0.00613818597048521	None
0	5182	0.0019191647879779339	None
0	5238	0.010755854658782482	None
0	5284	0.008844566531479359	None
0	5282	-0.00038464495446532965	None
0	5348	0.012692471034824848	None
0	5398	0.00960528664290905	None
0	5420	0.004220380913466215	None
0	5460	0.007659606635570526	None
0	5548	0.016811003908514977	None
0	5558	0.0019043749198317528	None
0	5612	0.010250438936054707	None
0	5636	0.004540753085166216	None
0	5584	-0.009804784320294857	None
0	5530	-0.010136023163795471	None
0	5356	-0.03250028192996979	None
0	5164	-0.03599819913506508	None
0	4932	-0.04422080144286156	None
0	4778	-0.029712138697504997	None
0	4634	-0.027622895315289497	None
0	4590	-0.008445189334452152	None
0	4586	-0.0007701292634010315	None
0	4584	-0.00038580744876526296	None
0	4618	0.00657174177467823	None
0	4708	0.017430825158953667	None
0	4736	0.0054322523064911366	None
0	4804	0.013217742554843426	None
0	4852	0.009345673024654388	None
0	4904	0.010140273720026016	None
0	4928	0.004686340689659119	None
0	4974	0.008994563482701778	None
0	4996	0.0043073068372905254	None
0	5000	0.0007840985199436545	None
0	5078	0.015313735231757164	None
0	5074	-0.000786379911005497	None
0	5134	0.011811799369752407	None
0	5152	0.0035485229454934597	None
0	5152	0.0	None
0	5154	0.00039561657467857003	None
0	5176	0.00436058035120368	None
0	5176	0.0	None
0	5182	0.0011952031636610627	None
0	5182	0.0	None
0	5178	-0.0008015068015083671	None
0	5182	0.0008036862127482891	None
0	5182	0.0	None
0	5202	0.004032529424875975	None
0	5234	0.006450399290770292	None
0	5216	-0.0036210017278790474	None
0	5216	0.0	None
0	5216	0.0	None
0	5228	0.002387647982686758	None
0	5252	0.004755049012601376	None
0	5230	-0.004339650273323059	None
0	5224	-0.0011787974508479238	None
0	5238	0.002741263946518302	None
0	5242	0.0007806604262441397	None
0	5256	0.002724548103287816	None
0	5238	-0.003493834286928177	None
0	5258	0.003873666748404503	None
0	5242	-0.003092345083132386	None
0	5242	0.0	None
0	5226	-0.003082138951867819	None
0	5258	0.006155345588922501	None
0	5238	-0.003842656034976244	None
0	5246	0.001535449642688036	None
0	5236	-0.0019179378869011998	None
0	5262	0.004983961582183838	None
0	5238	-0.004597349092364311	None
0	5262	0.004594884347170591	None
0	5268	0.0011480909306555986	None
0	5250	-0.0034422529861330986	None
0	5286	0.006881523411720991	None
0	5370	0.016046253964304924	None
0	5448	0.014881898649036884	None
0	5356	-0.01752336509525776	None
0	5306	-0.009513058699667454	None
0	5218	-0.016731947660446167	None
0	5182	-0.006845581345260143	None
0	5100	-0.015596074052155018	None
0	5082	-0.003426048206165433	None
0	5078	-0.0007619918324053288	None
0	5048	-0.005720387678593397	None
0	5106	0.011073773726820946	None
0	5152	0.00878958497196436	None
0	4856	-0.05658501386642456	None
0	4992	0.02606195956468582	None
0	6596	0.30786949396133423	None
0	7674	0.20515097677707672	None
1	6076	-0.2994827330112457	1716863057
0	3782	-0.42773503065109253	None
0	4748	0.181768000125885	None
0	5292	0.1026802584528923	None
0	5108	-0.034715671092271805	None
0	5012	-0.018129626289010048	None
0	5022	0.0018911934457719326	None
0	5052	0.0056816027499735355	None
0	5070	0.0034129261039197445	None
0	5098	0.005315446760505438	None
0	5116	0.0034201026428490877	None
0	5154	0.007226899266242981	None
0	5182	0.0053289346396923065	None
0	5204	0.004188827238976955	None
0	5220	0.0030480059795081615	None
0	5250	0.00572045985609293	None
0	5312	0.011837181635200977	None
0	5312	0.0	None
0	5370	0.011076170951128006	None
0	5402	0.0061050839722156525	None
0	5438	0.0068586235865950584	None
0	5492	0.010265899822115898	None
0	5580	0.01668626070022583	None
0	5670	0.01701151765882969	None
0	5680	0.0018827901221811771	None
0	5664	-0.0030016510281711817	None
0	5658	-0.0011220265878364444	None
0	5572	-0.016002381220459938	None
0	5426	-0.0270694550126791	None
0	5176	-0.046689409762620926	None
0	4956	-0.0417357012629509	None
0	4756	-0.03821218013763428	None
0	4624	-0.025064561516046524	None
0	4580	-0.008361415937542915	None
0	4536	-0.0083992974832654	None
0	4570	0.0065140752121806145	None
0	4620	0.009606639854609966	None
0	4676	0.010787209495902061	None
0	4730	0.010427126660943031	None
0	4806	0.014707399532198906	None
0	4842	0.006979810073971748	None
0	4890	0.009322922676801682	None
0	4948	0.011284486390650272	None
0	5000	0.01013250183314085	None
0	5034	0.006633887067437172	None
0	5044	0.0019535066094249487	None
0	5102	0.011345556937158108	None
0	5100	-0.00039176252903416753	None
0	5104	0.0007846110966056585	None
0	5166	0.012182660400867462	None
0	5162	-0.0007871949346736073	None
0	5152	-0.0019715570379048586	None
0	5156	0.0007903889054432511	None
0	5182	0.005151915829628706	None
0	5182	0.0	None
0	5182	0.0	None
0	5176	-0.0012005441822111607	None
0	5176	0.0	None
0	5222	0.009258389472961426	None
0	5182	-0.008061807602643967	None
0	5182	0.0	None
0	5176	-0.0012073892867192626	None
0	5216	0.008026648312807083	None
0	5182	-0.006795741152018309	None
0	5220	0.007564898580312729	None
0	5246	0.005152596160769463	None
0	5226	-0.003945914562791586	None
0	5222	-0.0007860502228140831	None
0	5218	-0.0007832489791326225	None
0	5238	0.0039038099348545074	None
0	5228	-0.0019464341457933187	None
0	5252	0.004659771919250488	None
0	5238	-0.002711846958845854	None
0	5234	-0.0007733652601018548	None
0	5252	0.0034749035257846117	None
0	5248	-0.0007711190264672041	None
0	5288	0.007701094727963209	None
0	5394	0.020383570343255997	None
0	5396	0.0003838722186628729	None
0	5342	-0.010345224291086197	None
0	5256	-0.01645723171532154	None
0	5182	-0.014152387157082558	None
0	5154	-0.005353933200240135	None
0	5102	-0.009943145327270031	None
0	5046	-0.010713465511798859	None
0	5048	0.0003829559136647731	None
0	5070	0.004216120578348637	None
0	5080	0.001917717163451016	None
0	5088	0.0015351157635450363	None
0	4900	-0.0361061654984951	None
0	4926	0.00500243715941906	None
0	6246	0.2543875575065613	None
0	7560	0.25150251388549805	None
1	5854	-0.3217208683490753	1716863058
0	3810	-0.3838401436805725	None
0	4790	0.18567170202732086	None
0	5276	0.09234394133090973	None
0	5066	-0.03988907113671303	None
0	5010	-0.010647602379322052	None
0	5042	0.006092375610023737	None
0	5048	0.001143743167631328	None
0	5064	0.0030534740071743727	None
0	5114	0.009553532116115093	None
0	5142	0.005354206543415785	None
0	5152	0.0019133384339511395	None
0	5182	0.005743678659200668	None
0	5182	0.0	None
0	5230	0.009199985302984715	None
0	5248	0.0034536130260676146	None
0	5280	0.00614557322114706	None
0	5318	0.007300766184926033	None
0	5332	0.002688688226044178	None
0	5402	0.01343054510653019	None
0	5436	0.006513077300041914	None
0	5462	0.004969988949596882	None
0	5526	0.012201476842164993	None
0	5598	0.013685090467333794	None
0	5630	0.006061984226107597	None
0	5626	-0.0007551254238933325	None
0	5550	-0.014298973605036736	None
0	5464	-0.016114726662635803	None
0	5290	-0.03249502182006836	None
0	5082	-0.03907717764377594	None
0	4862	-0.04198312759399414	None
0	4708	-0.029574813321232796	None
0	4574	-0.025586841627955437	None
0	4578	0.0007648378377780318	None
0	4562	-0.0030730227008461952	None
0	4610	0.009248911403119564	None
0	4666	0.010818189941346645	None
0	4732	0.012780955992639065	None
0	4790	0.011254705488681793	None
0	4850	0.011663470417261124	None
0	4878	0.005452279467135668	None
0	4936	0.011313394643366337	None
0	4958	0.00429732259362936	None
0	5014	0.010954616591334343	None
0	5060	0.00900830328464508	None
0	5074	0.002744703320786357	None
0	5108	0.006673296447843313	None
0	5140	0.0062878248281776905	None
0	5128	-0.0023606866598129272	None
0	5152	0.004727697465568781	None
0	5166	0.002762358170002699	None
0	5160	-0.0011859738733619452	None
0	5174	0.0027727896813303232	None
0	5174	0.0	None
0	5162	-0.002388915279880166	None
0	5182	0.003993929363787174	None
0	5182	0.0	None
0	5182	0.0	None
0	5182	0.0	None
0	5206	0.004831371828913689	None
0	5182	-0.004827355034649372	None
0	5204	0.004415601491928101	None
0	5182	-0.004400997422635555	None
0	5208	0.0051801772788167	None
0	5222	0.002777704270556569	None
0	5212	-0.0019754518289119005	None
0	5224	0.0023611821234226227	None
0	5182	-0.008234002627432346	None
0	5226	0.008600805886089802	None
0	5182	-0.008576440624892712	None
0	5218	0.007001983933150768	None
0	5212	-0.00116443051956594	None
0	5236	0.0046494207344949245	None
0	5212	-0.0046410891227424145	None
0	5222	0.0019313222728669643	None
0	5228	0.001157585997134447	None
0	5208	-0.003854802343994379	None
0	5234	0.005008026026189327	None
0	5230	-0.0007700007990933955	None
0	5210	-0.0038474854081869125	None
0	5224	0.002692238660529256	None
0	5242	0.003460163017734885	None
0	5234	-0.0015370427863672376	None
0	5220	-0.0026887916028499603	None
0	5216	-0.0007679999689571559	None
0	5230	0.0026870714500546455	None
0	5216	-0.0026862462982535362	None
0	5270	0.010358983650803566	None
0	5338	0.013037309981882572	None
0	5376	0.007278298959136009	None
0	5342	-0.006505102384835482	None
0	5234	-0.020642202347517014	None
0	5202	-0.006115039344877005	None
0	5176	-0.0049678366631269455	None
0	5116	-0.011466574855148792	None
0	5052	-0.012239277362823486	None
0	5062	0.001914339605718851	None
0	5084	0.0042159054428339005	None
0	5124	0.007670083548873663	None
0	5110	-0.002686280757188797	None
0	4770	-0.06526830792427063	None
0	4892	0.023487132042646408	None
0	6774	0.3630634844303131	None
0	7830	0.20172177255153656	None
1	6536	-0.24313253164291382	1716863059
0	3974	-0.4774506092071533	None
0	4844	0.16340482234954834	None
0	5074	0.043297648429870605	None
0	4890	-0.03467293083667755	None
0	4888	-0.00037768628681078553	None
0	4952	0.012110508978366852	None
0	4968	0.003032830310985446	None
0	5006	0.0072154635563492775	None
0	5068	0.011789612472057343	None
0	5102	0.0064715067856013775	None
0	5128	0.004952380899339914	None
0	5158	0.005717988591641188	None
0	5202	0.00838947482407093	None
0	5202	0.0	None
0	5216	0.0026728438679128885	None
0	5248	0.006115584634244442	None
0	5276	0.005354342982172966	None
0	5336	0.011470520868897438	None
0	5346	0.0019101223442703485	None
0	5392	0.008777063339948654	None
0	5472	0.015237708576023579	None
0	5498	0.0049390848726034164	None
0	5564	0.012503157369792461	None
0	5624	0.01133215893059969	None
0	5606	-0.003388979472219944	None
0	5592	-0.00262769334949553	None
0	5566	-0.004855033941566944	None
0	5430	-0.025289464741945267	None
0	5264	-0.031127335503697395	None
0	5080	-0.03506498411297798	None
0	4876	-0.039239320904016495	None
0	4758	-0.022566745057702065	None
0	4650	-0.020665636286139488	None
0	4662	0.0023024086840450764	None
0	4664	0.0003842951264232397	None
0	4734	0.013469655066728592	None
0	4764	0.0057807923294603825	None
0	4808	0.008489619940519333	None
0	4888	0.015455353073775768	None
0	4904	0.0030946577899158	None
0	4940	0.0069718798622488976	None
0	4992	0.01008273009210825	None
0	5016	0.0046585663221776485	None
0	5056	0.00777363171800971	None
0	5064	0.0015561982290819287	None
0	5090	0.005062634125351906	None
0	5152	0.01208482775837183	None
0	5152	0.0	None
0	5152	0.0	None
0	5172	0.003911088220775127	None
0	5166	-0.0011750113917514682	None
0	5176	0.001962271984666586	None
0	5178	0.00039328273851424456	None
0	5200	0.004337083548307419	None
0	5216	0.0031630555167794228	None
0	5224	0.0015856027603149414	None
0	5182	-0.008344702422618866	None
0	5182	0.0	None
0	5224	0.008379776030778885	None
0	5218	-0.001197429490275681	None
0	5238	0.003987770527601242	None
0	5252	0.002784739714115858	None
0	5238	-0.0027756483759731054	None
0	5236	-0.000394986302126199	None
0	5248	0.002360996324568987	None
0	5258	0.0019599900115281343	None
0	5238	-0.00390660623088479	None
0	5256	0.003505127737298608	None
0	5256	0.0	None
0	5214	-0.008135541342198849	None
0	5222	0.0015465312171727419	None
0	5208	-0.002701520686969161	None
0	5218	0.0019269802141934633	None
0	5218	0.0	None
0	5218	0.0	None
0	5238	0.0038411798886954784	None
0	5246	0.0015350176254287362	None
0	5248	0.00038352381670847535	None
0	5214	-0.006515906658023596	None
0	5226	0.0022988212294876575	None
0	5210	-0.0030640384647995234	None
0	5222	0.002297383500263095	None
0	5244	0.0042106336914002895	None
0	5236	-0.0015304950065910816	None
0	5222	-0.0026777517050504684	None
0	5222	0.0	None
0	5252	0.005737893283367157	None
0	5244	-0.0015294222394004464	None
0	5228	-0.0030576365534216166	None
0	5248	0.0038219483103603125	None
0	5236	-0.0022927308455109596	None
0	5222	-0.0026748867239803076	None
0	5306	0.01605238765478134	None
0	5394	0.016809504479169846	None
0	5360	-0.006488054525107145	None
0	5326	-0.00648343563079834	None
0	5214	-0.021347971633076668	None
0	5182	-0.006100350525230169	None
0	5140	-0.00801047682762146	None
0	5086	-0.010306785814464092	None
0	5054	-0.006112703122198582	None
0	5054	0.0	None
0	5070	0.003062630770727992	None
0	5094	0.004598288331180811	None
0	5104	0.0019174718763679266	None
0	4848	-0.04912307858467102	None
0	4820	-0.00538627291098237	None
0	6354	0.29589906334877014	None
0	7810	0.27887019515037537	None
1	6776	-0.19481498003005981	1716863060
0	3906	-0.5355210304260254	None
0	4720	0.15312841534614563	None
0	5060	0.0641622394323349	None
0	4874	-0.035141196101903915	None
0	4874	0.0	None
0	4914	0.0075911893509328365	None
0	4946	0.006084807217121124	None
0	5004	0.011050145141780376	None
0	5056	0.0099221495911479	None
0	5066	0.0019101952202618122	None
0	5152	0.016446739435195923	None
0	5132	-0.0038268722128123045	None
0	5164	0.006126512307673693	None
0	5182	0.003449288895353675	None
0	5212	0.0057566105388104916	None
0	5246	0.0065303402952849865	None
0	5278	0.00614935252815485	None
0	5312	0.006531009916216135	None
0	5372	0.011515725404024124	None
0	5416	0.008432349190115929	None
0	5476	0.011474469676613808	None
0	5540	0.012206596322357655	None
0	5550	0.0019014057470485568	None
0	5594	0.008340810425579548	None
0	5586	-0.0015117349103093147	None
0	5568	-0.003391107777133584	None
0	5462	-0.01987997069954872	None
0	5324	-0.025778010487556458	None
0	5134	-0.035720549523830414	None
0	4874	-0.04971446096897125	None
0	4746	-0.024775151163339615	None
0	4620	-0.02425657957792282	None
0	4580	-0.0077054463326931	None
0	4560	-0.003864634782075882	None
0	4618	0.01123015396296978	None
0	4670	0.01008507702499628	None
0	4708	0.007381507195532322	None
0	4790	0.015953099355101585	None
0	4770	-0.0038964077830314636	None
0	4862	0.017956824973225594	None
0	4894	0.006254152860492468	None
0	4894	0.0	None
0	4950	0.01098024845123291	None
0	4998	0.009424824267625809	None
0	5012	0.002752221655100584	None
0	5054	0.008267499506473541	None
0	5048	-0.0011825611582025886	None
0	5086	0.007500887848436832	None
0	5094	0.0015814860817044973	None
0	5110	0.003168777097016573	None
0	5134	0.004762786440551281	None
0	5152	0.003580189775675535	None
0	5136	-0.0031905982177704573	None
0	5102	-0.006798731163144112	None
0	5152	0.01003102958202362	None
0	5122	-0.006036135833710432	None
0	5164	0.00847594439983368	None
0	5162	-0.00040442714816890657	None
0	5136	-0.005263300146907568	None
0	5152	0.0032389103434979916	None
0	5176	0.004849268589168787	None
0	5164	-0.0024176326114684343	None
0	5182	0.003613248700276017	None
0	5206	0.004798336420208216	None
0	5206	0.0	None
0	5206	0.0	None
0	5220	0.00276639754883945	None
0	5206	-0.0027570996899157763	None
0	5182	-0.004713584668934345	None
0	5204	0.004309162963181734	None
0	5182	-0.00429956242442131	None
0	5232	0.009753433056175709	None
0	5202	-0.005839226767420769	None
0	5182	-0.003886463353410363	None
0	5214	0.006210938561707735	None
0	5204	-0.0019383853068575263	None
0	5222	0.003485715249553323	None
0	5206	-0.0030949371866881847	None
0	5218	0.0023194083478301764	None
0	5210	-0.001545037841424346	None
0	5214	0.0007720218854956329	None
0	5182	-0.00617299834266305	None
0	5182	0.0	None
0	5182	0.0	None
0	5182	0.0	None
0	5182	0.0	None
0	5178	-0.0007704060990363359	None
0	5178	0.0	None
0	5182	0.0007702577277086675	None
0	5182	0.0	None
0	5182	0.0	None
0	5182	0.0	None
0	5208	0.005003463942557573	None
0	5182	-0.005002629477530718	None
0	5268	0.01654970645904541	None
0	5326	0.011156992986798286	None
0	5354	0.005381993483752012	None
0	5302	-0.009986556135118008	None
0	5206	-0.01842539571225643	None
0	5136	-0.01343312207609415	None
0	5134	-0.0003839705022983253	None
0	5056	-0.014979450963437557	None
0	5028	-0.0053833043202757835	None
0	4994	-0.006544166710227728	None
0	5022	0.005395821761339903	None
0	5076	0.010419079102575779	None
0	5096	0.003862097393721342	None
0	4832	-0.051021065562963486	None
0	4818	-0.0027121971361339092	None
0	6334	0.2944527864456177	None
0	7700	0.26340147852897644	None
1	6690	-0.19169208407402039	1716863061
0	3762	-0.5504656434059143	None
0	4672	0.17261657118797302	None
0	5182	0.097054123878479	None
0	4988	-0.036918628960847855	None
0	4962	-0.0049539534375071526	None
0	4992	0.005723952781409025	None
0	5016	0.004584585782140493	None
0	5040	0.004589436575770378	None
0	5094	0.01033558789640665	None
0	5098	0.0007660291739739478	None
0	5114	0.003065760713070631	None
0	5176	0.011886958964169025	None
0	5202	0.004985044710338116	None
0	5214	0.0023017609491944313	None
0	5238	0.004606820642948151	None
0	5270	0.006146990228444338	None
0	5324	0.010375170968472958	None
0	5340	0.0030718035995960236	None
0	5404	0.012271192856132984	None
0	5450	0.008804726414382458	None
0	5506	0.01069191936403513	None
0	5570	0.012182277627289295	None
0	5630	0.011379296891391277	None
0	5644	0.0026450029108673334	None
0	5634	-0.0018825537990778685	None
0	5612	-0.004127683117985725	None
0	5586	-0.004854489583522081	None
0	5434	-0.02824508771300316	None
0	5242	-0.0358780138194561	None
0	4994	-0.04706299304962158	None
0	4794	-0.038365624845027924	None
0	4654	-0.026679880917072296	None
0	4574	-0.015247389674186707	None
0	4584	0.0019133142195641994	None
0	4580	-0.0007673026411794126	None
0	4644	0.012306902557611465	None
0	4698	0.010407163761556149	None
0	4760	0.011973426677286625	None
0	4808	0.00928648840636015	None
0	4852	0.008528344333171844	None
0	4894	0.008153650909662247	None
0	4966	0.013997615315020084	None
0	4986	0.003893525106832385	None
0	5026	0.007797980681061745	None
0	5030	0.0007807518704794347	None
0	5098	0.013290767557919025	None
0	5108	0.0019567173440009356	None
0	5142	0.006662225350737572	None
0	5138	-0.0007848062086850405	None
0	5154	0.003144695423543453	None
0	5182	0.00551390927284956	None
0	5214	0.006315041799098253	None
0	5182	-0.0063298651948571205	None
0	5204	0.004364674910902977	None
0	5206	0.0003979465982411057	None
0	5206	0.0	None
0	5210	0.0008003201219253242	None
0	5220	0.0020058301743119955	None
0	5218	-0.00040174086461775005	None
0	5226	0.0016072217840701342	None
0	5242	0.003209457267075777	None
0	5234	-0.0015999359311535954	None
0	5254	0.003984434064477682	None
0	5236	-0.0035698702558875084	None
0	5254	0.003554549301043153	None
0	5246	-0.001572821638546884	None
0	5222	-0.0046999226324260235	None
0	5244	0.004293576814234257	None
0	5252	0.0015563999768346548	None
0	5266	0.002715880051255226	None
0	5292	0.005030311178416014	None
0	5270	-0.004245520103722811	None
0	5276	0.001155609148554504	None
0	5248	-0.005382820963859558	None
0	5276	0.005375174339860678	None
0	5250	-0.004983388353139162	None
0	5288	0.007276348304003477	None
0	5250	-0.007267998065799475	None
0	5270	0.003822630038484931	None
0	5288	0.003437476232647896	None
0	5288	0.0	None
0	5260	-0.005339028313755989	None
0	5272	0.002287486335262656	None
0	5256	-0.0030482385773211718	None
0	5278	0.004189944360405207	None
0	5254	-0.004568759817630053	None
0	5284	0.005709210876375437	None
0	5286	0.00038043546373955905	None
0	5296	0.0019013816490769386	None
0	5374	0.014823449775576591	None
0	5456	0.015569029375910759	None
0	5374	-0.015547971241176128	None
0	5346	-0.005304370075464249	None
0	5248	-0.01855451427400112	None
0	5218	-0.0056795235723257065	None
0	5160	-0.010982907377183437	None
0	5100	-0.011367798782885075	None
0	5074	-0.004929844290018082	None
0	5130	0.010629546828567982	None
0	5114	-0.003039359813556075	None
0	5156	0.007986005395650864	None
0	5088	-0.012940878048539162	None
0	4778	-0.059063367545604706	None
0	5460	0.13035167753696442	None
0	7476	0.38480135798454285	None
0	7434	-0.007906030863523483	None
1	4588	-0.5284854769706726	1716863062
0	4320	-0.04998259246349335	None
0	5234	0.1714542955160141	None
0	5036	-0.0371505431830883	None
0	4992	-0.008268708363175392	None
0	4998	0.0011296457378193736	None
0	5058	0.011315061710774899	None
0	5056	-0.00037767679896205664	None
0	5130	0.01399165578186512	None
0	5176	0.008705636486411095	None
0	5182	0.0011360767530277371	None
0	5182	0.0	None
0	5222	0.007583704777061939	None
0	5242	0.0037936267908662558	None
0	5248	0.001139038591645658	None
0	5300	0.00988467875868082	None
0	5324	0.004564299248158932	None
0	5386	0.011792751960456371	None
0	5416	0.005701181944459677	None
0	5436	0.0037960270419716835	None
0	5498	0.011747170239686966	None
0	5570	0.013607670553028584	None
0	5630	0.011304402723908424	None
0	5644	0.002629437018185854	None
0	5660	0.0029951329343020916	None
0	5654	-0.001119653694331646	None
0	5650	-0.0007438170723617077	None
0	5550	-0.018495455384254456	None
0	5358	-0.03549158200621605	None
0	5094	-0.0494462288916111	None
0	4892	-0.03839476779103279	None
0	4734	-0.029973819851875305	None
0	4622	-0.021191785112023354	None
0	4580	-0.007977712899446487	None
0	4610	0.005714866332709789	None
0	4648	0.007256431970745325	None
0	4672	0.004593242425471544	None
0	4776	0.019953185692429543	None
0	4844	0.013069718144834042	None
0	4894	0.009627727791666985	None
0	4902	0.0015432297950610518	None
0	4992	0.01739264838397503	None
0	5006	0.002708838554099202	None
0	5044	0.0073628188110888	None
0	5082	0.007372246589511633	None
0	5078	-0.0007768599898554385	None
0	5112	0.00661281356588006	None
0	5114	0.0003895243862643838	None
0	5156	0.008194482885301113	None
0	5172	0.003126994939520955	None
0	5152	-0.0039154780097305775	None
0	5162	0.0019621693063527346	None
0	5164	0.00039348393329419196	None
0	5164	0.0	None
0	5160	-0.0007918805931694806	None
0	5174	0.0027807571459561586	None
0	5182	0.0015940699959173799	None
0	5200	0.003597841365262866	None
0	5200	0.0	None
0	5182	-0.003610059851780534	None
0	5206	0.004810583312064409	None
0	5204	-0.00040004265611059964	None
0	5220	0.0031903439667075872	None
0	5182	-0.00754706934094429	None
0	5222	0.007912748493254185	None
0	5228	0.001182141830213368	None
0	5230	0.00039255197043530643	None
0	5208	-0.004302364774048328	None
0	5216	0.001560102915391326	None
0	5222	0.0011672546388581395	None
0	5214	-0.0015530361561104655	None
0	5236	0.004262244328856468	None
0	5236	0.0	None
0	5230	-0.0011588828638195992	None
0	5218	-0.0023149934131652117	None
0	5222	0.0007709902129136026	None
0	5234	0.002310832729563117	None
0	5218	-0.00307869934476912	None
0	5260	0.008076198399066925	None
0	5248	-0.0023059481754899025	None
0	5220	-0.005377927329391241	None
0	5240	0.003839705139398575	None
0	5250	0.0019188947044312954	None
0	5244	-0.0011507037561386824	None
0	5228	-0.0030669751577079296	None
0	5246	0.0034488483797758818	None
0	5228	-0.0034472632687538862	None
0	5220	-0.001531667192466557	None
0	5244	0.004594414960592985	None
0	5250	0.0011482813861221075	None
0	5250	0.0	None
0	5304	0.010327154770493507	None
0	5416	0.02140563726425171	None
0	5354	-0.011834771372377872	None
0	5282	-0.013728581368923187	None
0	5178	-0.019822614267468452	None
0	5164	-0.0026692766696214676	None
0	5100	-0.012207528576254845	None
0	5068	-0.006107958033680916	None
0	5036	-0.006113715004175901	None
0	5064	0.005355845205485821	None
0	5074	0.001914632972329855	None
0	5132	0.011116364039480686	None
0	4962	-0.03260410949587822	None
0	4778	-0.03534971922636032	None
0	5922	0.22040407359600067	None
0	7780	0.356361985206604	None
0	7142	-0.12040765583515167	None
1	4300	-0.52994704246521	1716863063
0	4700	0.07503564655780792	None
0	5116	0.07830539345741272	None
0	4948	-0.031643979251384735	None
0	4950	0.0003774059587158263	None
0	4980	0.005671792197972536	None
0	4986	0.0011362489312887192	None
0	5036	0.009483227506279945	None
0	5074	0.007216833997517824	None
0	5126	0.009885304607450962	None
0	5154	0.005326028913259506	None
0	5152	-0.00038064783439040184	None
0	5180	0.005332385655492544	None
0	5230	0.009526349604129791	None
0	5244	0.0026686321943998337	None
0	5298	0.010304557159543037	None
0	5304	0.0011453587794676423	None
0	5330	0.004962526727467775	None
0	5412	0.01563592441380024	None
0	5428	0.0030461105052381754	None
0	5490	0.011779160238802433	None
0	5570	0.015158404596149921	None
0	5570	0.0	None
0	5632	0.011671100743114948	None
0	5646	0.0026262146420776844	None
0	5576	-0.013089004904031754	None
0	5544	-0.005960733629763126	None
0	5396	-0.02743789367377758	None
0	5210	-0.03459521010518074	None
0	4972	-0.044983748346567154	None
0	4796	-0.03372637927532196	None
0	4650	-0.027889207005500793	None
0	4584	-0.012611464597284794	None
0	4598	0.0026842548977583647	None
0	4628	0.005764870438724756	None
0	4690	0.011938688345253468	None
0	4716	0.005015883594751358	None
0	4764	0.009276199154555798	None
0	4816	0.01006685383617878	None
0	4860	0.008532312698662281	None
0	4934	0.014374514110386372	None
0	4946	0.002334327669814229	None
0	5012	0.012855974957346916	None
0	5038	0.0050700050778687	None
0	5072	0.0066382912918925285	None
0	5096	0.004691103473305702	None
0	5098	0.00039144049515016377	None
0	5134	0.0070554111152887344	None
0	5140	0.001177409547381103	None
0	5130	-0.0019658466335386038	None
0	5154	0.00472726346924901	None
0	5144	-0.0019740478601306677	None
0	5126	-0.0035632746294140816	None
0	5134	0.0015883310697972775	None
0	5152	0.0035855621099472046	None
0	5158	0.001199120655655861	None
0	5208	0.010020575486123562	None
0	5182	-0.005222421605139971	None
0	5178	-0.0008046023431234062	None
