0	5284	0.0072890957817435265	None
0	5410	0.024164162576198578	None
0	5480	0.013413731008768082	None
0	5440	-0.007658629212528467	None
0	5322	-0.02258892171084881	None
0	5020	-0.057883236557245255	None
0	4826	-0.0373043417930603	None
0	4874	0.009265932254493237	None
0	4958	0.016249677166342735	None
0	5012	0.01044568233191967	None
0	5060	0.009277871809899807	None
0	5088	0.005409304052591324	None
0	5090	0.0003862594603560865	None
0	5132	0.008111553266644478	None
0	5142	0.0019310734933242202	None
0	5182	0.007724791299551725	None
0	5256	0.014289025217294693	None
0	5302	0.008876538835465908	None
0	5130	-0.03316493704915047	None
0	5090	-0.007717637810856104	None
0	5112	0.004251810256391764	None
0	5168	0.010834095999598503	None
0	6872	0.32947060465812683	None
1	4094	-0.5311053991317749	1717550379
0	5046	0.18319199979305267	None
0	5178	0.025554321706295013	None
0	5240	0.012022649869322777	None
0	5298	0.01120311114937067	None
0	5378	0.015430709347128868	None
0	5486	0.0208052396774292	None
0	5510	0.004616272170096636	None
0	5490	-0.0038413277361541986	None
0	5316	-0.03340243920683861	None
0	4998	-0.06110997125506401	None
0	4920	-0.01503179781138897	None
0	5000	0.015457144938409328	None
0	5050	0.009661960415542126	None
0	5126	0.014665020629763603	None
0	5152	0.005008861888200045	None
0	5182	0.005772265139967203	None
0	5208	0.004997181240469217	None
0	5214	0.001152103184722364	None
0	5230	0.003069799393415451	None
0	5228	-0.00038338167360052466	None
0	5232	0.0007662933203391731	None
0	5368	0.026039008051156998	None
0	5338	-0.005737088620662689	None
0	5128	-0.04013863578438759	None
0	5114	-0.002678878838196397	None
0	5112	-0.00038273606332950294	None
0	5632	0.09949741512537003	None
0	5844	0.04043023660778999	None
1	4454	-0.26395079493522644	1717550380
0	5032	0.11146394908428192	None
0	5182	0.028753260150551796	None
0	5238	0.010725229047238827	None
0	5284	0.008806636556982994	None
0	5384	0.019139489158988	None
0	5454	0.013390295207500458	None
0	5404	-0.00955986324697733	None
0	5338	-0.012625617906451225	None
0	5034	-0.05821821466088295	None
0	4818	-0.041486337780952454	None
0	4810	-0.001541445730254054	None
0	4866	0.0108031639829278	None
0	4940	0.01428056787699461	None
0	5010	0.01351386122405529	None
0	5058	0.009269033558666706	None
0	5102	0.008500334806740284	None
0	5102	0.0	None
0	5128	0.005027133971452713	None
0	5152	0.004642825108021498	None
0	5176	0.004644681699573994	None
0	5174	-0.0003871917142532766	None
0	5298	0.024014253169298172	None
0	5248	-0.009679043665528297	None
0	5070	-0.03448409587144852	None
0	5102	0.006210135295987129	None
0	5088	-0.0027173913549631834	None
0	5644	0.10793741047382355	None
0	5708	0.012381824664771557	None
1	4424	-0.24828867614269257	1717550380
0	5070	0.1260717362165451	None
0	5182	0.021770399063825607	None
0	5262	0.015535186976194382	None
0	5314	0.01009264588356018	None
0	5402	0.017071468755602837	None
0	5482	0.015507682226598263	None
0	5444	-0.007361487951129675	None
0	5374	-0.013561511412262917	None
0	5104	-0.05231882259249687	None
0	4830	-0.05317428335547447	None
0	4848	0.0034978168550878763	None
0	4928	0.015542833134531975	None
0	4970	0.008153756149113178	None
0	5016	0.008924297988414764	None
0	5050	0.006592980585992336	None
0	5104	0.010468496941030025	None
0	5114	0.0019380345474928617	None
0	5118	0.000775153748691082	None
0	5152	0.006588126067072153	None
0	5182	0.0058121513575315475	None
0	5182	0.0	None
0	5294	0.021693656221032143	None
0	5222	-0.01393512450158596	None
0	5090	-0.02556025981903076	None
0	5068	-0.004264392424374819	None
0	5084	0.0031014163978397846	None
0	6638	0.3012600839138031	None
1	4208	-0.466410756111145	1717550381
0	4964	0.14645108580589294	None
0	5132	0.03270179033279419	None
0	5238	0.020538922399282455	None
0	5300	0.012000310234725475	None
0	5392	0.017793364822864532	None
0	5478	0.0166190005838871	None
0	5510	0.006177288480103016	None
0	5458	-0.010031121782958508	None
0	5266	-0.03704370558261871	None
0	4950	-0.061037641018629074	None
0	4850	-0.01936858333647251	None
0	4906	0.01086422335356474	None
0	4976	0.013573607429862022	None
0	5054	0.015112373977899551	None
0	5078	0.004646180663257837	None
0	5152	0.014315745793282986	None
0	5134	-0.003479157341644168	None
0	5176	0.00811364222317934	None
0	5180	0.0007723697344772518	None
0	5180	0.0	None
0	5242	0.011961876414716244	None
0	5310	0.01311188843101263	None
0	5334	0.004623921122401953	None
0	5182	-0.029256273061037064	None
0	5132	-0.00963069498538971	None
0	5134	0.0003854505193885416	None
0	5152	0.0034680743701756	None
0	7132	0.3812825083732605	None
1	4110	-0.5743864178657532	1717550382
0	5012	0.17423218488693237	None
0	5152	0.026903416961431503	None
0	5216	0.012283910997211933	None
0	5288	0.013811977580189705	None
0	5382	0.01802654191851616	None
0	5486	0.019933810457587242	None
0	5506	0.0038311241660267115	None
0	5432	-0.014172624796628952	None
0	5264	-0.032191719859838486	None
0	4954	-0.05947508662939072	None
0	4896	-0.011149843223392963	None
0	4914	0.0034614938776940107	None
0	4992	0.014993656426668167	None
0	5054	0.01191147044301033	None
0	5094	0.007680983282625675	None
0	5110	0.003071606857702136	None
0	5152	0.008061316795647144	None
0	5168	0.0030709777493029833	None
0	5182	0.0026865212712436914	None
0	5182	0.0	None
0	5252	0.013431918807327747	None
0	5292	0.007671849336475134	None
0	5348	0.010737157426774502	None
0	5216	-0.025302868336439133	None
0	5110	-0.02033430151641369	None
0	5152	0.0080606983974576	None
0	5160	0.0015351746696978807	None
0	7062	0.3649270832538605	None
1	4126	-0.5565173625946045	1717550382
0	5048	0.17814818024635315	None
0	5170	0.02343119867146015	None
0	5242	0.013814275152981281	None
0	5300	0.011121763847768307	None
0	5386	0.016482042148709297	None
0	5482	0.018387045711278915	None
0	5514	0.006125105544924736	None
0	5474	-0.00765501381829381	None
0	5322	-0.029094992205500603	None
0	5004	-0.060912538319826126	None
0	4872	-0.025326495990157127	None
0	4946	0.014205635525286198	None
0	5022	0.014584905467927456	None
0	5080	0.011122900992631912	None
0	5108	0.0053666578605771065	None
0	5164	0.010729613713920116	None
0	5208	0.008426643908023834	None
0	5224	0.0030623183120042086	None
0	5252	0.005356595851480961	None
0	5238	-0.00267686415463686	None
0	5292	0.010321363806724548	None
0	5382	0.017190225422382355	None
0	5358	-0.004580269102007151	None
0	5210	-0.028233138844370842	None
0	5178	-0.006109823938459158	None
0	5210	0.006111301947385073	None
0	5420	0.040079906582832336	None
0	6344	0.17605140805244446	None
1	4406	-0.3664948046207428	1717550383
0	5152	0.14347809553146362	None
0	5246	0.017960868775844574	None
0	5300	0.010304950177669525	None
0	5346	0.008771037682890892	None
0	5424	0.014862804673612118	None
0	5512	0.01675509661436081	None
0	5492	-0.003804933512583375	None
0	5408	-0.0159797091037035	None
0	5140	-0.05101717263460159	None
0	4850	-0.055322397500276566	None
0	4822	-0.005357552785426378	None
0	4900	0.014941955916583538	None
0	4976	0.014556226320564747	None
0	5030	0.010340601205825806	None
0	5052	0.004212622530758381	None
0	5084	0.006128546316176653	None
0	5100	0.0030647427774965763	None
0	5118	0.003449245123192668	None
0	5134	0.003067759098485112	None
0	5182	0.009208574891090393	None
0	5182	0.0	None
0	5294	0.021503999829292297	None
0	5248	-0.008831887505948544	None
0	5038	-0.04035409167408943	None
0	5066	0.00539159681648016	None
0	5054	-0.0023128220345824957	None
0	5910	0.16511283814907074	None
0	5528	-0.07335339486598969	None
1	4546	-0.18843787908554077	1717550384
0	5020	0.09201501309871674	None
0	5118	0.018948916345834732	None
0	5182	0.012377514503896236	None
0	5256	0.014317408204078674	None
0	5350	0.018192138522863388	None
0	5430	0.015482272021472454	None
0	5392	-0.007353795226663351	None
0	5308	-0.016268350183963776	None
0	5022	-0.055455733090639114	None
0	4796	-0.0439312644302845	None
0	4812	0.003117126179859042	None
0	4900	0.017148425802588463	None
0	4968	0.013244345784187317	None
0	5012	0.00856608897447586	None
0	5058	0.008953364565968513	None
0	5072	0.0027244421653449535	None
0	5092	0.0038915551267564297	None
0	5142	0.009728383272886276	None
0	5096	-0.008947675116360188	None
0	5134	0.007392612751573324	None
0	5176	0.008170782588422298	None
0	5256	0.015564000234007835	None
0	5236	-0.003889133920893073	None
0	5046	-0.0369606651365757	None
0	5036	-0.0019478495232760906	None
0	5078	0.008181074634194374	None
0	5620	0.1055665910243988	None
0	5910	0.05627716705203056	None
1	4390	-0.29496997594833374	1717550384
0	5032	0.12550993263721466	None
0	5182	0.029232166707515717	None
0	5248	0.012848632410168648	None
0	5312	0.012448778375983238	None
0	5380	0.013215688057243824	None
0	5496	0.022526314482092857	None
0	5470	-0.005044233985245228	None
0	5418	-0.010085859335958958	None
0	5206	-0.04111235961318016	None
0	4928	-0.05394706130027771	None
0	4890	-0.007378545124083757	None
0	4946	0.010867034085094929	None
0	5024	0.015123117715120316	None
0	5064	0.0077492352575063705	None
0	5104	0.0077444338239729404	None
0	5152	0.009287805296480656	None
0	5130	-0.004254331346601248	None
0	5180	0.009665322490036488	None
0	5174	-0.0011591813527047634	None
0	5218	0.008498911745846272	None
0	5216	-0.00038601094274781644	None
0	5342	0.02430586889386177	None
0	5300	-0.008093317039310932	None
0	5116	-0.035446420311927795	None
0	5138	0.004241427406668663	None
0	5176	0.0073217726312577724	None
0	5754	0.11126796901226044	None
0	5634	-0.023000841960310936	None
1	4542	-0.20928895473480225	1717550385
0	5152	0.1179412454366684	None
0	5234	0.015776917338371277	None
0	5312	0.014987893402576447	None
0	5348	0.006911734584718943	None
0	5454	0.02033820189535618	None
0	5500	0.00881800428032875	None
0	5466	-0.006512661464512348	None
0	5350	-0.022223925217986107	None
0	5014	-0.0644221156835556	None
0	4822	-0.03690793365240097	None
0	4828	0.001156217884272337	None
0	4888	0.011569610796868801	None
0	4970	0.01581200584769249	None
0	5044	0.014267168939113617	None
0	5062	0.003469946561381221	None
0	5118	0.010795527137815952	None
0	5118	0.0	None
0	5134	0.0030848330352455378	None
0	5154	0.0038559420499950647	None
0	5216	0.01195541862398386	None
0	5222	0.0011566636385396123	None
0	5346	0.02390376664698124	None
0	5268	-0.015023691579699516	None
0	5102	-0.03198869526386261	None
0	5104	0.0003858967684209347	None
0	5152	0.009262236766517162	None
0	6014	0.1663193702697754	None
0	5554	-0.08827932178974152	None
1	4622	-0.1790907084941864	1717550386
0	5086	0.0897427573800087	None
0	5182	0.018502576276659966	None
0	5250	0.013103465549647808	None
0	5318	0.013102119788527489	None
0	5422	0.020037762820720673	None
0	5498	0.0146360257640481	None
0	5478	-0.00385049800388515	None
0	5380	-0.018870104104280472	None
0	5070	-0.0597241148352623	None
0	4862	-0.0401451401412487	None
0	4870	0.0015455553075298667	None
0	4948	0.01506450679153204	None
0	5012	0.012351078912615776	None
0	5086	0.014269553124904633	None
0	5110	0.00462451484054327	None
0	5142	0.0061634075827896595	None
0	5152	0.0019250760087743402	None
0	5182	0.005773968528956175	None
0	5182	0.0	None
0	5202	0.0038465482648462057	None
0	5262	0.01153609436005354	None
0	5280	0.0034598084166646004	None
0	5358	0.014986935071647167	None
0	5254	-0.01998104527592659	None
0	5134	-0.0230571161955595	None
0	5130	-0.0007684131269343197	None
0	5094	-0.006914566736668348	None
0	7052	0.37621527910232544	None
1	4286	-0.5279566049575806	1717550386
0	4956	0.12892550230026245	None
0	5098	0.027266094461083412	None
0	5204	0.020351998507976532	None
0	5264	0.011518377810716629	None
0	5364	0.01919557712972164	None
0	5456	0.01765473373234272	None
0	5510	0.01036030799150467	None
0	5482	-0.005371599458158016	None
0	5358	-0.023787904530763626	None
0	5086	-0.05218726024031639	None
0	4924	-0.031078938394784927	None
0	4948	0.00460246205329895	None
0	5050	0.019550716504454613	None
0	5094	0.008428149856626987	None
0	5180	0.016464581713080406	None
0	5210	0.005740015301853418	None
0	5228	0.0034418143332004547	None
0	5246	0.0034399288706481457	None
0	5246	0.0	None
0	5264	0.003436469938606024	None
0	5264	0.0	None
0	5306	0.008011088706552982	None
0	5324	0.003432363271713257	None
0	5374	0.009531677700579166	None
0	5288	-0.016392817720770836	None
0	5142	-0.02782365493476391	None
0	5176	0.006479152478277683	None
0	5176	0.0	None
0	6784	0.3061768412590027	None
1	4306	-0.4726361930370331	1717550387
0	4994	0.13120757043361664	None
0	5166	0.03279396891593933	None
0	5228	0.011815975420176983	None
0	5292	0.012195277027785778	None
0	5348	0.010668969713151455	None
0	5438	0.017148301005363464	None
0	5464	0.004954520147293806	None
0	5426	-0.0072433375753462315	None
0	5314	-0.021356383338570595	None
0	4994	-0.061035312712192535	None
0	4802	-0.03664262220263481	None
0	4844	0.00802179891616106	None
0	4904	0.011467305943369865	None
0	4970	0.012625779956579208	None
0	5002	0.006126434542238712	None
0	5024	0.004216713365167379	None
0	5088	0.012281397357583046	None
0	5102	0.0026889636646956205	None
0	5106	0.0007689843187108636	None
0	5104	-0.00038483741809614	None
0	5154	0.009630818851292133	None
0	5172	0.0034695451613515615	None
0	5266	0.01813434809446335	None
0	5220	-0.008877567015588284	None
0	5028	-0.037090934813022614	None
0	5032	0.0007740237633697689	None
0	5068	0.00697115994989872	None
0	5464	0.07673625648021698	None
0	5736	0.05260986089706421	None
1	4334	-0.2730175852775574	1717550388
0	5002	0.13005892932415009	None
0	5140	0.02686706744134426	None
0	5208	0.013241078704595566	None
0	5266	0.011295326985418797	None
0	5358	0.0179197508841753	None
0	5452	0.0183081217110157	None
0	5442	-0.0019474956206977367	None
0	5366	-0.014803078956902027	None
0	5062	-0.05923539400100708	None
0	4838	-0.043718691915273666	None
0	4834	-0.0007814840064384043	None
0	4904	0.01367312204092741	None
0	4972	0.013277273625135422	None
0	5022	0.00975838303565979	None
0	5044	0.004292236175388098	None
0	5080	0.007021741475909948	None
0	5130	0.009748869575560093	None
0	5118	-0.0023390899877995253	None
0	5142	0.004677693825215101	None
0	5158	0.003117733635008335	None
0	5214	0.01090824045240879	None
0	5230	0.003115426516160369	None
0	5340	0.021410498768091202	None
0	5228	-0.021789317950606346	None
0	5092	-0.026457086205482483	None
0	5108	0.003111307043582201	None
0	5078	-0.005830828100442886	None
0	7122	0.3972480297088623	None
1	4106	-0.5799256563186646	1717550389
0	4986	0.17099551856517792	None
0	5134	0.028637399896979332	None
0	5214	0.015466508455574512	None
0	5280	0.012753788381814957	None
0	5376	0.018542364239692688	None
0	5486	0.02123142220079899	None
0	5506	0.0038570822216570377	None
0	5458	-0.009253785014152527	None
0	5248	-0.040481146425008774	None
0	4966	-0.05440164729952812	None
0	4888	-0.015056557953357697	None
0	4980	0.01775330677628517	None
0	5054	0.01426643505692482	None
0	5132	0.015023112297058105	None
0	5182	0.009620318189263344	None
0	5208	0.0049974373541772366	None
0	5240	0.006144235841929913	None
0	5266	0.004987084772437811	None
0	5272	0.001149865798652172	None
0	5296	0.004594943020492792	None
0	5326	0.005738039501011372	None
0	5358	0.00611402653157711	None
0	5464	0.020234156399965286	None
0	5402	-0.011817476712167263	None
0	5212	-0.036200590431690216	None
0	5208	-0.0007621950935572386	None
0	5246	0.007235522381961346	None
0	6358	0.21154893934726715	None
1	5182	-0.2219230830669403	1717550389
0	5008	-0.033241208642721176	None
0	5178	0.032291561365127563	None
0	5280	0.01935141161084175	None
0	5306	0.004928162787109613	None
0	5416	0.020837806165218353	None
0	5482	0.012491956353187561	None
0	5542	0.011348734609782696	None
0	5470	-0.01361367478966713	None
0	5368	-0.019290415570139885	None
0	5046	-0.06093176454305649	None
0	4836	-0.039788804948329926	None
0	4846	0.0018962619360536337	None
0	4902	0.010621885769069195	None
0	4966	0.012145288288593292	None
0	5022	0.010633045807480812	None
0	5034	0.0022800974547863007	None
0	5052	0.003423354821279645	None
0	5086	0.0064727384597063065	None
0	5080	-0.0011433652834966779	None
0	5098	0.003434153273701668	None
0	5134	0.006875915452837944	None
0	5182	0.00917735230177641	None
0	5266	0.016075119376182556	None
0	5156	-0.02106311358511448	None
0	5022	-0.025709243491292	None
0	5050	0.005385167431086302	None
0	5066	0.0030804378911852837	None
0	6568	0.289439857006073	None
1	4414	-0.411587119102478	1717550390
0	4908	0.09557713568210602	None
0	5062	0.029848044738173485	None
0	5166	0.020150093361735344	None
0	5182	0.003100254572927952	None
0	5284	0.019776640459895134	None
0	5380	0.018615955486893654	None
0	5434	0.010473912581801414	None
0	5392	-0.008148904889822006	None
0	5288	-0.020197834819555283	None
0	4960	-0.06377600878477097	None
0	4774	-0.03626155108213425	None
0	4804	0.005858993157744408	None
0	4870	0.012892471626400948	None
0	4962	0.017968514934182167	None
0	4996	0.006637945305556059	None
0	5028	0.00624625850468874	None
0	5056	0.005465263035148382	None
0	5100	0.008587040938436985	None
0	5100	0.0	None
0	5130	0.005852440372109413	None
0	5182	0.010140933096408844	None
0	5218	0.007016814313828945	None
0	5306	0.017142856493592262	None
0	5182	-0.024136409163475037	None
0	5068	-0.0222020260989666	None
0	5084	0.0031178549397736788	None
0	5078	-0.0011687249643728137	None
0	6994	0.3731449842453003	None
1	4122	-0.5524139404296875	1717550391
0	4952	0.16218961775302887	None
0	5102	0.029209019616246223	None
0	5204	0.01983715407550335	None
0	5260	0.0108809694647789	None
0	5338	0.015146414749324322	None
0	5440	0.01978687196969986	None
0	5502	0.012015193700790405	None
0	5456	-0.008907478302717209	None
0	5298	-0.030590908601880074	None
0	5004	-0.05695687606930733	None
0	4842	-0.0314420647919178	None
0	4912	0.013596457429230213	None
0	4982	0.01358431950211525	None
0	5078	0.018608499318361282	None
0	5100	0.004258723929524422	None
0	5116	0.0030944980680942535	None
0	5152	0.006957238540053368	None
0	5180	0.005406866781413555	None
0	5182	0.0003858967684209347	None
0	5214	0.006171093322336674	None
0	5254	0.007708218414336443	None
0	5358	0.02002541720867157	None
0	5348	-0.0019233481725677848	None
0	5152	-0.03766623139381409	None
0	5138	-0.0026931017637252808	None
0	5160	0.004233211278915405	None
0	5464	0.0584607869386673	None
0	6096	0.12124157696962357	None
1	4326	-0.3373570740222931	1717550391
0	5074	0.14502494037151337	None
0	5206	0.02543613873422146	None
0	5278	0.013851659372448921	None
0	5352	0.01422037836164236	None
0	5446	0.018046613782644272	None
0	5534	0.016874616965651512	None
0	5482	-0.009958887472748756	None
0	5412	-0.013402601704001427	None
0	5110	-0.05785588175058365	None
0	4888	-0.04262400045990944	None
0	4886	-0.00038501026574522257	None
0	4942	0.010788456536829472	None
0	5010	0.013091860339045525	None
0	5064	0.010389943607151508	None
0	5094	0.005769156385213137	None
0	5134	0.0076914201490581036	None
0	5158	0.00461384654045105	None
0	5170	0.0023063025437295437	None
0	5178	0.0015373578062281013	None
0	5218	0.007686887867748737	None
0	5264	0.008837882429361343	None
0	5314	0.009603318758308887	None
0	5176	-0.026494983583688736	None
0	5110	-0.012686289846897125	None
0	5144	0.00654534250497818	None
0	5152	0.001540159690193832	None
0	6944	0.34496477246284485	None
1	4094	-0.5424231886863708	1717550392
0	5014	0.17663322389125824	None
0	5152	0.02667972631752491	None
0	5248	0.01846153847873211	None
0	5298	0.009604671970009804	None
0	5374	0.014590505510568619	None
0	5468	0.018035070970654488	None
0	5502	0.00651848828420043	None
0	5468	-0.006516156252473593	None
0	5268	-0.03834649920463562	None
0	4974	-0.05644655227661133	None
0	4848	-0.024259382858872414	None
0	4898	0.009642953984439373	None
0	4990	0.017741894349455833	None
0	5050	0.011563071049749851	None
0	5090	0.00770336901769042	None
0	5144	0.010394209995865822	None
0	5166	0.004232505802065134	None
0	5178	0.0023075740318745375	None
0	5206	0.005382820963859558	None
0	5252	0.008840486407279968	None
0	5282	0.005762507673352957	None
0	5400	0.022650782018899918	None
0	5358	-0.00805276446044445	None
0	5172	-0.03564083203673363	None
0	5152	-0.0038358266465365887	None
0	5182	0.005754622630774975	None
0	5414	0.04448193684220314	None
0	6404	0.18948818743228912	None
1	4294	-0.4006582498550415	1717550393
0	5050	0.14600232243537903	None
0	5182	0.02533654123544693	None
0	5246	0.012271192856132984	None
0	5318	0.013796803541481495	None
0	5422	0.019919810816645622	None
0	5512	0.017224660143256187	None
0	5484	-0.005354070104658604	None
0	5418	-0.012619019486010075	None
0	5152	-0.05088571831583977	None
0	4888	-0.05060508847236633	None
0	4848	-0.007686099503189325	None
0	4936	0.016923077404499054	None
0	5000	0.012300753965973854	None
0	5044	0.008451244793832302	None
0	5074	0.005760221276432276	None
0	5114	0.007679115515202284	None
0	5108	-0.0011516903759911656	None
0	5112	0.0007679705158807337	None
0	5160	0.009218831546604633	None
0	5182	0.0042257849127054214	None
0	5226	0.008452869020402431	None
0	5328	0.019598549231886864	None
0	5206	-0.02343449927866459	None
0	5068	-0.02654084376990795	None
0	5096	0.005395128857344389	None
0	5096	0.0	None
0	6402	0.2518577575683594	None
1	4824	-0.3019440770149231	1717550393
0	4934	0.021127572283148766	None
0	5096	0.03141076862812042	None
0	5206	0.021218316629529	None
0	5260	0.010405827313661575	None
0	5332	0.013867488130927086	None
0	5428	0.018479781225323677	None
0	5482	0.010387545451521873	None
0	5410	-0.01384473405778408	None
0	5230	-0.03463447839021683	None
0	4950	-0.05396376922726631	None
0	4822	-0.024743542075157166	None
0	4870	0.009298601187765598	None
0	4952	0.015886956825852394	None
0	5014	0.01200402807444334	None
0	5024	0.0019351593218743801	None
0	5078	0.010448242537677288	None
0	5112	0.0065770805813372135	None
0	5152	0.007735846564173698	None
0	5152	0.0	None
0	5164	0.002319527789950371	None
0	5210	0.00888854544609785	None
0	5284	0.014294360764324665	None
0	5276	-0.001544322120025754	None
0	5100	-0.033964160829782486	None
0	5086	-0.0027056625112891197	None
0	5106	0.0038682224694639444	None
0	5402	0.05723566934466362	None
0	6036	0.12235131114721298	None
1	4288	-0.33530697226524353	1717550394
0	5064	0.15089447796344757	None
0	5182	0.022909656167030334	None
0	5242	0.011630311608314514	None
0	5316	0.014330532401800156	None
0	5420	0.020125916227698326	None
0	5512	0.017785338684916496	None
0	5472	-0.007723797112703323	None
0	5396	-0.01467105932533741	None
0	5106	-0.05601267144083977	None
0	4876	-0.04451096057891846	None
0	4844	-0.006207003258168697	None
0	4924	0.015528151765465736	None
0	4990	0.012802275829017162	None
0	5038	0.00930352695286274	None
0	5078	0.007748634088784456	None
0	5098	0.0038727165665477514	None
0	5118	0.0038708678912371397	None
0	5152	0.006578777451068163	None
0	5170	0.003481983905658126	None
0	5182	0.0023210530634969473	None
0	5216	0.006575045641511679	None
0	5336	0.023198269307613373	None
0	5312	-0.004635889548808336	None
0	5112	-0.03862544894218445	None
0	5094	-0.003479964332655072	None
0	5112	0.003480099141597748	None
0	5294	0.03518177196383476	None
0	6562	0.24481600522994995	None
1	4182	-0.45610761642456055	1717550395
0	5006	0.1598055511713028	None
0	5166	0.030886836349964142	None
0	5214	0.009259973652660847	None
0	5300	0.01658737286925316	None
0	5388	0.016966799274086952	None
0	5478	0.017344381660223007	None
0	5474	-0.0007705743773840368	None
0	5400	-0.014259104616940022	None
0	5178	-0.04279710724949837	None
0	4894	-0.05482625588774681	None
0	4858	-0.006959301419556141	None
0	4924	0.01276019774377346	None
0	5000	0.014685990288853645	None
0	5070	0.013519952073693275	None
0	5108	0.007335623726248741	None
0	5116	0.001543646678328514	None
0	5182	0.012731973081827164	None
0	5182	0.0	None
0	5212	0.005781757645308971	None
0	5226	0.002697114134207368	None
0	5286	0.011554905213415623	None
0	5274	-0.002309439005330205	None
0	5412	0.02654867246747017	None
0	5330	-0.015767613425850868	None
0	5180	-0.028839867562055588	None
0	5212	0.006149825174361467	None
0	5220	0.0015362949343398213	None
0	6354	0.2176193743944168	None
1	5308	-0.19937987625598907	1717550395
0	5022	-0.054952796548604965	None
0	5182	0.030578311532735825	None
0	5286	0.019853642210364342	None
0	5366	0.015260379761457443	None
0	5408	0.008003964088857174	None
0	5502	0.017901351675391197	None
0	5546	0.008373296819627285	None
0	5508	-0.007228365167975426	None
0	5384	-0.0235822144895792	None
0	5086	-0.0566791370511055	None
0	4874	-0.04034560173749924	None
0	4898	0.004568006377667189	None
0	4966	0.012939400970935822	None
0	5014	0.009131262078881264	None
0	5038	0.004565225914120674	None
0	5084	0.008751790970563889	None
0	5094	0.0019028530223295093	None
0	5114	0.0038062373641878366	None
0	5112	-0.000380787969334051	None
0	5110	-0.0003809572372119874	None
0	5142	0.006099265534430742	None
0	5154	0.002288445830345154	None
0	5258	0.019849853590130806	None
0	5246	-0.002290600910782814	None
0	5050	-0.03745270520448685	None
0	5040	-0.0019142664968967438	None
0	5076	0.006897520739585161	None
0	5280	0.03911992907524109	None
0	5784	0.09661218523979187	None
1	4256	-0.29397428035736084	1717550396
0	5018	0.14759814739227295	None
0	5138	0.023244403302669525	None
0	5182	0.008525368757545948	None
0	5254	0.013959981501102448	None
0	5346	0.01785067468881607	None
0	5436	0.017469622194767	None
0	5436	0.0	None
0	5336	-0.01943282224237919	None
0	5090	-0.04785805940628052	None
0	4860	-0.0448308140039444	None
0	4846	-0.002732844790443778	None
0	4918	0.014057192951440811	None
0	5000	0.016007496044039726	None
0	5048	0.009368169121444225	None
0	5100	0.010146605782210827	None
0	5144	0.008582129143178463	None
0	5156	0.002339667873457074	None
0	5182	0.005067238584160805	None
0	5182	0.0	None
0	5182	0.0	None
0	5244	0.01206695195287466	None
0	5256	0.002333994721993804	None
0	5380	0.02410200610756874	None
0	5280	-0.01942174881696701	None
0	5132	-0.028737863525748253	None
0	5140	0.0015525739872828126	None
0	5170	0.005818388424813747	None
0	6158	0.19150255620479584	None
1	5174	-0.18965139985084534	1717550397
0	4942	-0.04489048197865486	None
0	5110	0.03236370533704758	None
0	5224	0.02194811962544918	None
0	5286	0.011930112726986408	None
0	5362	0.014614260755479336	None
0	5476	0.021906226873397827	None
0	5522	0.008831999264657497	None
0	5474	-0.009210930205881596	None
0	5338	-0.02609129250049591	None
0	5038	-0.05755358934402466	None
0	4850	-0.03607891499996185	None
0	4840	-0.001919213798828423	None
0	4928	0.016889730468392372	None
0	4990	0.011898821219801903	None
0	5052	0.011899583041667938	None
0	5068	0.003070781473070383	None
0	5132	0.012285640463232994	None
0	5152	0.003839557757601142	None
0	5156	0.0007679312257096171	None
0	5178	0.004224324598908424	None
0	5164	-0.0026882754173129797	None
0	5240	0.01459517516195774	None
0	5252	0.0023045602720230818	None
0	5286	0.006529755424708128	None
0	5180	-0.02036973088979721	None
0	5060	-0.02307485230267048	None
0	5090	0.005771376192569733	None
0	5098	0.0015395274385809898	None
0	6722	0.31266847252845764	None
1	4222	-0.47958871722221375	1717550398
0	4958	0.1420556902885437	None
0	5134	0.033966340124607086	None
0	5182	0.009262118488550186	None
0	5248	0.012738853693008423	None
0	5322	0.014286449179053307	None
0	5402	0.01544878724962473	None
0	5464	0.011978516355156898	None
0	5414	-0.009663702920079231	None
0	5278	-0.026295436546206474	None
0	4992	-0.05531914904713631	None
0	4806	-0.03598746284842491	None
0	4848	0.008128507994115353	None
0	4918	0.01354681421071291	None
0	5002	0.01625722646713257	None
0	5038	0.00696684280410409	None
0	5062	0.00464498158544302	None
0	5100	0.007354838773608208	None
0	5104	0.0007743533933535218	None
0	5102	-0.00038729666266590357	None
0	5152	0.009685792960226536	None
0	5182	0.005812451243400574	None
0	5246	0.01239845622330904	None
0	5278	0.006198987364768982	None
0	5154	-0.02401704527437687	None
0	5070	-0.016283487901091576	None
0	5078	0.0015519114676862955	None
0	5106	0.005431057885289192	None
0	6948	0.35724905133247375	None
1	4090	-0.5477474331855774	1717550398
0	5026	0.1824561357498169	None
0	5170	0.027924295514822006	None
0	5256	0.016654185950756073	None
0	5308	0.010062050074338913	None
0	5378	0.013534067198634148	None
0	5508	0.025113655254244804	None
0	5536	0.005402624141424894	None
0	5450	-0.016579484567046165	None
0	5254	-0.037789203226566315	None
0	4952	-0.058286152780056	None
0	4890	-0.01199118047952652	None
0	4934	0.00851546972990036	None
0	4998	0.012375918217003345	None
0	5060	0.011977589689195156	None
0	5090	0.0057903132401406765	None
0	5152	0.011959876865148544	None
