0	4930	0.014299701899290085	None
0	5006	0.01469848770648241	None
0	5054	0.009274167940020561	None
0	5070	0.0030879287514835596	None
0	5128	0.011184388771653175	None
0	5130	0.000385430728783831	None
0	5152	0.00423837685957551	None
0	5160	0.001540891476906836	None
0	5232	0.01386552955955267	None
0	5282	0.009623157791793346	None
0	5330	0.00923195295035839	None
0	5178	-0.029212791472673416	None
0	5076	-0.01961362361907959	None
0	5110	0.006547695491462946	None
0	5068	-0.008090822026133537	None
0	7162	0.40342676639556885	None
1	4122	-0.5780053734779358	1717550060
0	4968	0.16186018288135529	None
0	5102	0.02597939781844616	None
0	5202	0.019264111295342445	None
0	5284	0.01577610708773136	None
0	5364	0.015375744551420212	None
0	5476	0.021506477147340775	None
0	5486	0.0019178643124178052	None
0	5414	-0.01379803754389286	None
0	5206	-0.03987475112080574	None
0	4928	-0.05339718982577324	None
0	4884	-0.008479040116071701	None
0	4936	0.010044039227068424	None
0	4974	0.0073408205062150955	None
0	5058	0.016214754432439804	None
0	5090	0.006171966437250376	None
0	5106	0.003084317548200488	None
0	5152	0.008864451199769974	None
0	5158	0.0011556240497156978	None
0	5180	0.004236472304910421	None
0	5246	0.01270533911883831	None
0	5264	0.003463003784418106	None
0	5378	0.021917738020420074	None
0	5268	-0.021128924563527107	None
0	5128	-0.026893770322203636	None
0	5130	0.00038469431456178427	None
0	5156	0.005002565216273069	None
0	6798	0.315769225358963	None
1	4206	-0.49312567710876465	1717550061
0	4988	0.1495925486087799	None
0	5142	0.029873521998524666	None
0	5212	0.013489901088178158	None
0	5298	0.016547370702028275	None
0	5380	0.015757916495203972	None
0	5466	0.016507774591445923	None
0	5492	0.004984917584806681	None
0	5452	-0.007662835065275431	None
0	5250	-0.03870324790477753	None
0	4958	-0.0560317225754261	None
0	4838	-0.023094095289707184	None
0	4894	0.010802746750414371	None
0	4976	0.01582176610827446	None
0	5056	0.01542674284428358	None
0	5092	0.006936683785170317	None
0	5102	0.0019253971986472607	None
0	5152	0.009624267928302288	None
0	5166	0.0026937236543744802	None
0	5156	-0.0019233481725677848	None
0	5228	0.013847751542925835	None
0	5268	0.007689744234085083	None
0	5318	0.00960676372051239	None
0	5178	-0.026886537671089172	None
0	5094	-0.016140809282660484	None
0	5128	0.0065450905822217464	None
0	5100	-0.005394920706748962	None
0	6856	0.3383994698524475	None
1	4110	-0.523379921913147	1717550062
0	5012	0.1730688065290451	None
0	5174	0.03144247084856033	None
0	5254	0.01543051190674305	None
0	5306	0.010012708604335785	None
0	5364	0.011156277731060982	None
0	5448	0.016141636297106743	None
0	5488	0.007679115515202284	None
0	5442	-0.008824883960187435	None
0	5230	-0.040677446871995926	None
0	4940	-0.055737074464559555	None
0	4834	-0.020439909771084785	None
0	4882	0.009280622005462646	None
0	4970	0.017022812739014626	None
0	5032	0.011983146890997887	None
0	5080	0.009269033558666706	None
0	5118	0.0073330760933458805	None
0	5134	0.003086379962041974	None
0	5134	0.0	None
0	5112	-0.004241754300892353	None
0	5210	0.0188999455422163	None
0	5266	0.010796915739774704	None
0	5312	0.008862628601491451	None
0	5158	-0.029654543846845627	None
0	5074	-0.016186634078621864	None
0	5088	0.002702007070183754	None
0	5178	0.017380109056830406	None
0	6926	0.3373779356479645	None
1	4092	-0.5407295823097229	1717550062
0	5012	0.1766693890094757	None
0	5152	0.02720559574663639	None
0	5246	0.0181441493332386	None
0	5308	0.011949427425861359	None
0	5368	0.01155401486903429	None
0	5466	0.01885775849223137	None
0	5496	0.005766864866018295	None
0	5430	-0.012676381506025791	None
0	5160	-0.0518639013171196	None
0	4918	-0.046583253890275955	None
0	4884	-0.006566833704710007	None
0	4952	0.013162989169359207	None
0	5020	0.013161970302462578	None
0	5068	0.009279665537178516	None
0	5100	0.006179037969559431	None
0	5152	0.010032541118562222	None
0	5152	0.0	None
0	5166	0.0026977378875017166	None
0	5168	0.000385272316634655	None
0	5206	0.007318576332181692	None
0	5222	0.0030800821259617805	None
0	5366	0.027701186016201973	None
0	5294	-0.013836752623319626	None
0	5100	-0.03727567195892334	None
0	5086	-0.002693654503673315	None
0	5152	0.012704523280262947	None
0	5958	0.15507157146930695	None
0	5632	-0.062373243272304535	None
1	4566	-0.20336784422397614	1717550063
0	5074	0.09839113056659698	None
0	5182	0.020786020904779434	None
0	5248	0.012688728049397469	None
0	5300	0.009991033934056759	None
0	5412	0.021511709317564964	None
0	5512	0.0191941037774086	None
0	5456	-0.010738804005086422	None
0	5360	-0.01841055601835251	None
0	5012	-0.06679633259773254	None
0	4856	-0.0300234816968441	None
0	4890	0.006556365638971329	None
0	4956	0.01272935327142477	None
0	5042	0.01657905988395214	None
0	5080	0.007321396376937628	None
0	5102	0.004237070679664612	None
0	5118	0.0030808334704488516	None
0	5166	0.009241432882845402	None
0	5156	-0.0019251253688707948	None
0	5182	0.00500519759953022	None
0	5236	0.010394343174993992	None
0	5270	0.00654173269867897	None
0	5378	0.020771095529198647	None
0	5258	-0.02305593527853489	None
0	5116	-0.027301741763949394	None
0	5134	0.003464736510068178	None
0	5152	0.0034639809746295214	None
0	6486	0.25661084055900574	None
1	4490	-0.3806980848312378	1717550064
0	4974	0.0931832417845726	None
0	5138	0.03170838579535484	None
0	5260	0.023501308634877205	None
0	5316	0.01077461801469326	None
0	5366	0.009611934423446655	None
0	5464	0.01882515661418438	None
0	5510	0.008827028796076775	None
0	5458	-0.00997212901711464	None
0	5308	-0.028775690123438835	None
0	4994	-0.06029417738318443	None
0	4860	-0.025791052728891373	None
0	4886	0.005009119398891926	None
0	4972	0.016565434634685516	None
0	5020	0.009240957908332348	None
0	5056	0.006927873473614454	None
0	5108	0.010006029158830643	None
0	5134	0.005002116318792105	None
0	5144	0.0019234961364418268	None
0	5134	-0.0019231755286455154	None
0	5166	0.006155424751341343	None
0	5182	0.003077514935284853	None
0	5218	0.006924408487975597	None
0	5314	0.018467221409082413	None
0	5248	-0.012692633084952831	None
0	5070	-0.03426019847393036	None
0	5080	0.0019270546035841107	None
0	5116	0.00693900091573596	None
0	6120	0.19354340434074402	None
1	4930	-0.22798098623752594	1717550064
0	4920	-0.0019350344082340598	None
0	5070	0.028945233672857285	None
0	5174	0.020056312903761864	None
0	5244	0.013496316969394684	None
0	5320	0.014654651284217834	None
0	5414	0.018125023692846298	None
0	5492	0.015035275369882584	None
0	5430	-0.011948966421186924	None
0	5298	-0.025452814996242523	None
0	4998	-0.0579068586230278	None
0	4822	-0.03403991833329201	None
0	4864	0.008132180199027061	None
0	4942	0.015102230943739414	None
0	5016	0.014322580769658089	None
0	5070	0.010448646731674671	None
0	5082	0.002321172971278429	None
0	5116	0.006575554609298706	None
0	5140	0.004641328472644091	None
0	5156	0.0030940992292016745	None
0	5170	0.00270712748169899	None
0	5166	-0.0007732855738140643	None
0	5234	0.013145854696631432	None
0	5294	0.011595397256314754	None
0	5348	0.010430751368403435	None
0	5168	-0.03476156294345856	None
0	5098	-0.013525350019335747	None
0	5102	0.0007727378397248685	None
0	5068	-0.006567340809851885	None
0	7252	0.4219855070114136	None
1	4062	-0.6119003891944885	1717550065
0	4946	0.17051371932029724	None
0	5094	0.0285427737981081	None
0	5182	0.01696876250207424	None
0	5256	0.014268452301621437	None
0	5382	0.02429305948317051	None
0	5478	0.01850162446498871	None
0	5472	-0.0011558763217180967	None
0	5410	-0.011945589445531368	None
0	5248	-0.031216681003570557	None
0	4936	-0.060140326619148254	None
0	4884	-0.010027382522821426	None
0	4930	0.008866842836141586	None
0	4992	0.011945895850658417	None
0	5048	0.01078637782484293	None
0	5110	0.011939609423279762	None
0	5136	0.005005647428333759	None
0	5140	0.0007698328699916601	None
0	5166	0.005003143101930618	None
0	5182	0.0030783438123762608	None
0	5182	0.0	None
0	5208	0.0050010900013148785	None
0	5212	0.0007691913051530719	None
0	5354	0.027310144156217575	None
0	5290	-0.012304064817726612	None
0	5088	-0.03884914144873619	None
0	5092	0.0007696847314946353	None
0	5152	0.011545714922249317	None
0	5814	0.12734687328338623	None
0	5580	-0.044799551367759705	None
1	4468	-0.21518971025943756	1717550066
0	5094	0.12082453817129135	None
0	5238	0.027767065912485123	None
0	5288	0.009632427245378494	None
0	5338	0.0096258744597435	None
0	5438	0.01924162171781063	None
0	5528	0.01731124334037304	None
0	5460	-0.01307541411370039	None
0	5368	-0.017691627144813538	None
0	5084	-0.05462799221277237	None
0	4872	-0.040821563452482224	None
0	4878	0.0011558020487427711	None
0	4918	0.007705644238740206	None
0	5012	0.018109658733010292	None
0	5054	0.008090510964393616	None
0	5100	0.008860694244503975	None
0	5136	0.00693490169942379	None
0	5152	0.00308217853307724	None
0	5154	0.0003852426598314196	None
0	5176	0.004237995482981205	None
0	5226	0.009632179513573647	None
0	5292	0.012710885144770145	None
0	5320	0.005389590281993151	None
0	5162	-0.0303916297852993	None
0	5094	-0.013096063397824764	None
0	5102	0.0015426543541252613	None
0	5164	0.011954495683312416	None
0	6890	0.3326438069343567	None
1	4076	-0.5363405346870422	1717550066
0	5048	0.18732894957065582	None
0	5182	0.025913748890161514	None
0	5248	0.012705013155937195	None
0	5302	0.010384748689830303	None
0	5384	0.015762966126203537	None
0	5480	0.01844285987317562	None
0	5502	0.004222648683935404	None
0	5426	-0.014581361785531044	None
0	5152	-0.052603960037231445	None
0	4904	-0.047706373035907745	None
0	4840	-0.012348061427474022	None
0	4922	0.01584581844508648	None
0	4988	0.01274984609335661	None
0	5044	0.010810392908751965	None
0	5066	0.0042434995993971825	None
0	5126	0.011569163762032986	None
0	5128	0.00038546041469089687	None
0	5140	0.0023123465944081545	None
0	5152	0.0023122872225940228	None
0	5180	0.0053953370079398155	None
0	5224	0.008476970717310905	None
0	5328	0.020030302926898003	None
0	5328	0.0	None
0	5130	-0.03810085728764534	None
0	5094	-0.006935881916433573	None
0	5132	0.007324406877160072	None
0	5260	0.02466566488146782	None
0	6638	0.2652720808982849	None
1	4126	-0.4790419340133667	1717550067
0	5018	0.17314785718917847	None
0	5134	0.02238057181239128	None
0	5230	0.018511615693569183	None
0	5298	0.013108349405229092	None
0	5398	0.019270792603492737	None
0	5492	0.018103381618857384	None
0	5472	-0.0038491147570312023	None
0	5366	-0.020401354879140854	None
0	5138	-0.04392047971487045	None
0	4886	-0.0486336275935173	None
0	4878	-0.0015465711476281285	None
0	4934	0.010827812366187572	None
0	5002	0.013140096329152584	None
0	5052	0.009656859561800957	None
0	5088	0.006950075738132	None
0	5128	0.007720119785517454	None
0	5152	0.004630224779248238	None
0	5160	0.001543150283396244	None
0	5182	0.004242790397256613	None
0	5182	0.0	None
0	5246	0.012336953543126583	None
0	5238	-0.0015414654044434428	None
0	5370	0.025431891903281212	None
0	5278	-0.017720477655529976	None
0	5100	-0.03429628163576126	None
0	5104	0.0007708515040576458	None
0	5100	-0.0007708020275458694	None
0	6406	0.25171858072280884	None
1	5056	-0.2582974135875702	1717550068
0	4890	-0.032084736973047256	None
0	5048	0.030388901010155678	None
0	5164	0.022306548431515694	None
0	5244	0.015380868688225746	None
0	5328	0.016148462891578674	None
0	5434	0.020373905077576637	None
0	5508	0.014220013283193111	None
0	5454	-0.010375702753663063	None
0	5346	-0.020753799006342888	None
0	5064	-0.054197415709495544	None
0	4892	-0.03307225927710533	None
0	4922	0.005768195725977421	None
0	4992	0.013455328531563282	None
0	5062	0.013450329191982746	None
0	5104	0.008067097514867783	None
0	5160	0.010752550326287746	None
0	5172	0.002303056651726365	None
0	5182	0.0019186738645657897	None
0	5222	0.007673223502933979	None
0	5210	-0.0023010545410215855	None
0	5242	0.0061350478790700436	None
0	5280	0.007282576989382505	None
0	5332	0.00996346678584814	None
0	5368	0.0068936459720134735	None
0	5250	-0.022596130147576332	None
0	5152	-0.018769631162285805	None
0	5158	0.0011487797601148486	None
0	5152	-0.001148383948020637	None
0	6720	0.3000114858150482	None
1	4416	-0.43995216488838196	1717550068
0	5034	0.11849068105220795	None
0	5168	0.02566853165626526	None
0	5254	0.016461221501231194	None
0	5318	0.0122431805357337	None
0	5368	0.009560473263263702	None
0	5458	0.017204465344548225	None
0	5486	0.005351681727916002	None
0	5396	-0.017204245552420616	None
0	5216	-0.03442121297121048	None
0	4916	-0.057416267693042755	None
0	4818	-0.018773706629872322	None
0	4878	0.011499539948999882	None
0	4946	0.013036476448178291	None
0	5032	0.01649215631186962	None
0	5062	0.005754181183874607	None
0	5084	0.00422086613252759	None
0	5112	0.005374624393880367	None
0	5136	0.00460859015583992	None
0	5118	-0.0034574605524539948	None
0	5152	0.006535110529512167	None
0	5180	0.005383856128901243	None
0	5214	0.006540138740092516	None
0	5328	0.021937983110547066	None
0	5236	-0.017704790458083153	None
0	5078	-0.030431825667619705	None
0	5082	0.0007712775841355324	None
0	5098	0.003086499171331525	None
0	6026	0.17908604443073273	None
1	5040	-0.18921512365341187	1717550069
0	4876	-0.03181377425789833	None
0	5074	0.038295403122901917	None
0	5162	0.017015792429447174	None
0	5252	0.01740318536758423	None
0	5306	0.010442046448588371	None
0	5416	0.021272480487823486	None
0	5476	0.011599582619965076	None
0	5410	-0.012758060358464718	None
0	5250	-0.03094378672540188	None
0	4948	-0.058461420238018036	None
0	4826	-0.023657776415348053	None
0	4862	0.006985046900808811	None
0	4936	0.014354066923260689	None
0	5024	0.017063302919268608	None
0	5046	0.0042636762373149395	None
0	5092	0.008914152160286903	None
0	5132	0.007749935146421194	None
0	5152	0.0038737670984119177	None
0	5152	0.0	None
0	5174	0.004259603563696146	None
0	5170	-0.0007741935551166534	None
0	5220	0.009676295332610607	None
0	5220	0.0	None
0	5344	0.023990094661712646	None
0	5286	-0.011220015585422516	None
0	5074	-0.04099787399172783	None
0	5086	0.002320694038644433	None
0	5100	0.002707406645640731	None
0	5772	0.12995384633541107	None
0	5792	0.0038740169256925583	None
1	4566	-0.23632976412773132	1717550070
0	5020	0.08768992871046066	None
0	5162	0.027436787262558937	None
0	5230	0.013138743117451668	None
0	5294	0.012367628514766693	None
0	5390	0.0185528751462698	None
0	5506	0.022421814501285553	None
0	5458	-0.009276199154555798	None
0	5368	-0.017387496307492256	None
0	5082	-0.055211640894412994	None
0	4892	-0.03664746508002281	None
0	4874	-0.003470392432063818	None
0	4970	0.018507331609725952	None
0	5028	0.011179070919752121	None
0	5080	0.010022358037531376	None
0	5104	0.004624693188816309	None
0	5112	0.001541445730254054	None
0	5152	0.007708218414336443	None
0	5164	0.0023124655708670616	None
0	5178	0.0026976685039699078	None
0	5182	0.0007707426557317376	None
0	5212	0.0057801236398518085	None
0	5276	0.012331565842032433	None
0	5308	0.006163565907627344	None
0	5358	0.009632797911763191	None
0	5206	-0.029270172119140625	None
0	5088	-0.022703660652041435	None
0	5108	0.0038480283692479134	None
0	5078	-0.005771746393293142	None
0	7268	0.4232211112976074	None
1	4082	-0.6099008321762085	1717550071
0	4964	0.16936568915843964	None
0	5110	0.028045643121004105	None
0	5182	0.013835333287715912	None
0	5282	0.019221650436520576	None
0	5384	0.01960759051144123	None
0	5480	0.018454913049936295	None
0	5498	0.003460872918367386	None
0	5426	-0.013839943334460258	None
0	5182	-0.04688460752367973	None
0	4932	-0.04800675809383392	None
0	4868	-0.012286584824323654	None
0	4934	0.012671026401221752	None
0	4992	0.011137710884213448	None
0	5052	0.011524424888193607	None
0	5104	0.009989626705646515	None
0	5140	0.006915895268321037	None
0	5174	0.00653050746768713	None
0	5176	0.0003840934077743441	None
0	5166	-0.0019203195115551353	None
0	5180	0.0026886537671089172	None
0	5210	0.005761474836617708	None
0	5212	0.0003841032739728689	None
0	5264	0.00999077782034874	None
0	5328	0.012299807742238045	None
0	5338	0.0019222142873331904	None
0	5140	-0.03802768141031265	None
0	5104	-0.006911823060363531	None
0	5118	0.002687999978661537	None
0	5258	0.026873121038079262	None
0	6286	0.19989630579948425	None
1	4126	-0.4140998423099518	1717550071
0	5066	0.18118035793304443	None
0	5174	0.020822353661060333	None
0	5222	0.00925485510379076	None
0	5302	0.015430709347128868	None
0	5414	0.02161438949406147	None
0	5506	0.017762217670679092	None
0	5452	-0.010425113141536713	None
0	5360	-0.017758332192897797	None
0	5094	-0.0512860044836998	None
0	4860	-0.045069336891174316	None
0	4850	-0.001926138997077942	None
0	4914	0.012333941645920277	None
0	5006	0.017738929018378258	None
0	5060	0.010415059514343739	None
0	5100	0.00771704176440835	None
0	5132	0.006175221875309944	None
0	5152	0.0038605565205216408	None
0	5152	0.0	None
0	5158	0.0011584502644836903	None
0	5174	0.0030896379612386227	None
0	5226	0.010043651796877384	None
0	5248	0.004248854238539934	None
0	5324	0.014679371379315853	None
0	5182	-0.027427952736616135	None
0	5080	-0.01972157694399357	None
0	5092	0.0023210830986499786	None
0	5068	-0.0046425252221524715	None
0	6734	0.32237258553504944	None
1	4168	-0.49184098839759827	1717550072
0	4968	0.1554444432258606	None
0	5140	0.03323928266763687	None
0	5226	0.016611723229289055	None
0	5276	0.009654746390879154	None
0	5356	0.015442226082086563	None
0	5462	0.020453844219446182	None
0	5490	0.005401234608143568	None
0	5442	-0.009260212071239948	None
0	5230	-0.040901899337768555	None
0	4948	-0.054452769458293915	None
0	4836	-0.021646974608302116	None
0	4896	0.01159838680177927	None
0	4976	0.015459933318197727	None
0	5032	0.010817633010447025	None
0	5106	0.014292336069047451	None
0	5098	-0.0015446599572896957	None
0	5152	0.010426588356494904	None
0	5160	0.0015444810269400477	None
0	5160	0.0	None
0	5160	0.0	None
0	5170	0.0019303776789456606	None
0	5246	0.014671247452497482	None
0	5254	0.001544143189676106	None
0	5354	0.019301043823361397	None
0	5252	-0.019683266058564186	None
0	5088	-0.03163336217403412	None
0	5084	-0.0007715057581663132	None
0	5090	0.0011573181254789233	None
0	6582	0.28774574398994446	None
1	4382	-0.4247049391269684	1717550073
0	4946	0.10872917622327805	None
0	5090	0.027764566242694855	None
0	5180	0.017358433455228806	None
0	5252	0.013890854083001614	None
0	5338	0.01659441366791725	None
0	5428	0.017368258908391	None
0	5502	0.01428369153290987	None
0	5428	-0.0142825897783041	None
0	5284	-0.02779565192759037	None
0	4966	-0.061360739171504974	None
0	4870	-0.018521852791309357	None
0	4898	0.005401025991886854	None
0	4974	0.014659740030765533	None
0	5060	0.016588864848017693	None
0	5076	0.0030857452657073736	None
0	5112	0.006944265682250261	None
0	5128	0.003086062613874674	None
0	5172	0.008487981744110584	None
0	5178	0.001157362712547183	None
0	5182	0.0007714859093539417	None
0	5182	0.0	None
0	5230	0.009255807846784592	None
0	5272	0.008099664933979511	None
0	5390	0.02275356650352478	None
0	5314	-0.014651449397206306	None
0	5126	-0.03622862696647644	None
0	5152	0.005009119398891926	None
0	5170	0.003466338152065873	None
0	6208	0.19978955388069153	None
0	5526	-0.1315840184688568	None
1	4730	-0.1524573266506195	1717550073
0	5074	0.0659770667552948	None
0	5224	0.028772011399269104	None
0	5290	0.01265612430870533	None
0	5382	0.0176375862210989	None
0	5510	0.02453235164284706	None
0	5572	0.011876636184751987	None
0	5520	-0.0099566001445055	None
0	5352	-0.03214859589934349	None
0	5052	-0.05738332122564316	None
0	4918	-0.025617169216275215	None
0	4938	0.003822288941591978	None
0	5006	0.012992472387850285	None
0	5092	0.016428306698799133	None
0	5152	0.011459275148808956	None
0	5172	0.0038179110269993544	None
0	5202	0.0057246810756623745	None
0	5202	0.0	None
0	5182	-0.0038139312528073788	None
0	5204	0.004195217043161392	None
0	5182	-0.004194631241261959	None
0	5238	0.010677242651581764	None
0	5266	0.005338349379599094	None
0	5358	0.017540961503982544	None
0	5264	-0.017925933003425598	None
0	5096	-0.032048020511865616	None
0	5106	0.001907984260469675	None
0	5130	0.004580502398312092	None
0	6416	0.2455010563135147	None
1	4560	-0.35384732484817505	1717550074
0	4948	0.07442931085824966	None
0	5108	0.03064977563917637	None
0	5200	0.017619796097278595	None
0	5250	0.009577442891895771	None
0	5314	0.012262259609997272	None
0	5440	0.024151811376214027	None
0	5498	0.011122475378215313	None
0	5414	-0.016116034239530563	None
0	5262	-0.029182132333517075	None
0	4946	-0.060703080147504807	None
0	4798	-0.02844986692070961	None
0	4840	0.008079824037849903	None
0	4914	0.014244831167161465	None
0	4982	0.013097577728331089	None
0	5020	0.007324406877160072	None
0	5062	0.008102268911898136	None
0	5078	0.003088763216510415	None
0	5100	0.004250441212207079	None
0	5142	0.008119812235236168	None
0	5140	-0.00038675739779137075	None
0	5158	0.0034822532907128334	None
0	5168	0.0019348846981301904	None
0	5290	0.023616256192326546	None
0	5262	-0.005419285036623478	None
0	5054	-0.04028249531984329	None
0	5066	0.002327144844457507	None
0	5096	0.005818990524858236	None
0	5670	0.1113438829779625	None
0	5414	-0.04948581010103226	None
1	4492	-0.17938442528247833	1717550075
0	5066	0.11172676831483841	None
0	5170	0.020227691158652306	None
0	5216	0.008943269029259682	None
0	5290	0.014385504648089409	None
0	5386	0.018657442182302475	None
0	5492	0.02059132046997547	None
0	5440	-0.010098002851009369	None
0	5306	-0.026031548157334328	None
0	5024	-0.05482115224003792	None
0	4826	-0.03855089843273163	None
0	4840	0.002727945800870657	None
0	4920	0.015584010630846024	None
0	4992	0.014018327929079533	None
0	5048	0.010897627100348473	None
0	5084	0.007002620026469231	None
0	5110	0.0050553493201732635	None
0	5126	0.003110016928985715	None
0	5152	0.005052206106483936	None
0	5160	0.0015540015883743763	None
0	5178	0.0034960960038006306	None
0	5210	0.006213753018528223	None
0	5284	0.014364468865096569	None
0	5336	0.010086380876600742	None
0	5170	-0.0321892574429512	None
0	5096	-0.014357966370880604	None
0	5108	0.002327686408534646	None
0	5084	-0.004654109012335539	None
0	7068	0.3847695291042328	None
1	4206	-0.5500743389129639	1717550075
0	4956	0.14527375996112823	None
0	5098	0.027423009276390076	None
0	5204	0.020466480404138565	None
0	5288	0.016215171664953232	None
0	5374	0.016593560576438904	None
0	5484	0.02121286280453205	None
0	5524	0.007708911783993244	None
0	5428	-0.018497584387660027	None
0	5248	-0.0346856452524662	None
0	4960	-0.05551771819591522	None
0	4856	-0.020056312903761864	None
0	4914	0.01118309423327446	None
0	4988	0.014261302538216114	None
0	5070	0.01579616591334343	None
0	5100	0.005776191595941782	None
0	5130	0.005774264689534903	None
0	5156	0.005002886056900024	None
0	5180	0.004616687074303627	None
0	5180	0.0	None
0	5166	-0.0026916521601378918	None
0	5182	0.003076055319979787	None
0	5220	0.007305444218218327	None
0	5276	0.010765228420495987	None
0	5374	0.018840115517377853	None
0	5268	-0.02037312462925911	None
0	5140	-0.024586070328950882	None
0	5140	0.0	None
0	5154	0.002687793457880616	None
0	6154	0.19189928472042084	None
1	5032	-0.21657723188400269	1717550076
0	4932	-0.01920073665678501	None
0	5112	0.03456663712859154	None
0	5182	0.013441377319395542	None
0	5270	0.016900109127163887	None
0	5352	0.015749644488096237	None
0	5464	0.021514739841222763	None
0	5556	0.017675084993243217	None
0	5480	-0.014598166570067406	None
0	5300	-0.034563098102808	None
0	5018	-0.054130833595991135	None
0	4854	-0.03146866708993912	None
0	4892	0.007291613146662712	None
0	4958	0.01266616303473711	None
0	5040	0.015739768743515015	None
0	5090	0.009599262848496437	None
0	5124	0.00652791652828455	None
0	5152	0.00537613732740283	None
0	5164	0.0023041178938001394	None
0	5170	0.0011521769920364022	None
0	5182	0.0023045013658702374	None
0	5202	0.003840442281216383	None
0	5242	0.007679902017116547	None
0	5290	0.009214584715664387	None
0	5330	0.007678132504224777	None
0	5202	-0.02457694336771965	None
0	5106	-0.018440498039126396	None
0	5152	0.008837996050715446	None
0	5136	-0.003073849016800523	None
0	6872	0.3335510790348053	None
1	4120	-0.5263426303863525	1717550077
0	5028	0.17467808723449707	None
0	5168	0.026916174218058586	None
0	5250	0.015759531408548355	None
0	5316	0.012678978033363819	None
0	5374	0.011138851754367352	None
0	5486	0.021506477147340775	None
0	5508	0.004223891533911228	None
0	5426	-0.015748433768749237	None
0	5222	-0.03919257968664169	None
0	4914	-0.059202685952186584	None
0	4826	-0.01692633144557476	None
0	4872	0.00884944386780262	None
0	4950	0.015007504262030125	None
0	5024	0.01423861924558878	None
0	5064	0.007697340566664934	None
0	5100	0.0069287619553506374	None
0	5116	0.0030799242667853832	None
0	5112	-0.0007701588911004364	None
0	5152	0.007704160176217556	None
0	5136	-0.0030820202082395554	None
0	5212	0.01464392151683569	None
0	5224	0.002312049502506852	None
0	5306	0.015800831839442253	None
0	5214	-0.01772594079375267	None
0	5054	-0.030850708484649658	None
0	5088	0.006562017370015383	None
0	5098	0.0019302286673337221	None
0	6278	0.227846160531044	None
1	5174	-0.21161587536334991	1717550078
0	4914	-0.05038369074463844	None
0	5070	0.030075961723923683	None
0	5182	0.021587170660495758	None
0	5274	0.017730724066495895	None
0	5356	0.01580103673040867	None
0	5466	0.02119106613099575	None
0	5544	0.015017520636320114	None
0	5474	-0.013472246937453747	None
0	5304	-0.03272545337677002	None
0	4990	-0.060493193566799164	None
0	4844	-0.028169376775622368	None
0	4874	0.005790834780782461	None
0	4954	0.015437458641827106	None
0	5036	0.01581505499780178	None
0	5086	0.00963799748569727	None
0	5152	0.012717089615762234	None
0	5152	0.0	None
0	5170	0.0034651814494282007	None
0	5182	0.002309320494532585	None
0	5182	0.0	None
0	5210	0.005384960677474737	None
0	5250	0.0076891533099114895	None
0	5262	0.002306184498593211	None
0	5378	0.02228769101202488	None
0	5292	-0.01651601679623127	None
0	5114	-0.034167252480983734	None
0	5138	0.0046050529927015305	None
0	5144	0.0011508951429277658	None
0	5912	0.1472712606191635	None
0	5754	-0.030369043350219727	None
1	4536	-0.23324397206306458	1717550078
0	5044	0.0975160300731659	None
0	5168	0.023807086050510406	None
0	5226	0.011136570014059544	None
0	5318	0.01767033338546753	None
0	5418	0.019211556762456894	None
0	5500	0.015758320689201355	None
0	5478	-0.004229034297168255	None
0	5330	-0.02844913862645626	None
0	5044	-0.05496687814593315	None
0	4840	-0.03919358551502228	None
0	4856	0.003074085572734475	None
0	4920	0.01229775883257389	None
0	4990	0.013453603722155094	None
0	5052	0.011919562704861164	None
0	5094	0.008076301775872707	None
0	5112	0.003462559310719371	None
0	5160	0.009235860779881477	None
0	5172	0.002309113275259733	None
0	5170	-0.00038487688289023936	None
0	5182	0.002309439005330205	None
0	5182	0.0	None
0	5266	0.01617603562772274	None
0	5318	0.010013479739427567	None
0	5374	0.010787902399897575	None
0	5206	-0.03234667330980301	None
0	5130	-0.01462438516318798	None
0	5172	0.008082311600446701	None
0	5236	0.012313690967857838	None
0	7110	0.3621302843093872	None
1	4126	-0.5716329216957092	1717550079
0	5074	0.18208125233650208	None
0	5182	0.020739451050758362	None
0	5266	0.01612923853099346	None
0	5340	0.014205454848706722	None
0	5430	0.01727447286248207	None
0	5536	0.020343927666544914	None
0	5540	0.0007675185916014016	None
0	5458	-0.015727894380688667	None
0	5244	-0.04101240634918213	None
0	4950	-0.056272249668836594	None
0	4862	-0.01683158241212368	None
0	4930	0.013005725108087063	None
0	4990	0.011474908329546452	None
0	5054	0.012239902280271053	None
0	5082	0.005354888737201691	None
0	5108	0.004972777329385281	None
0	5130	0.004207841586321592	None
0	5114	-0.003060834016650915	None
0	5156	0.008037662133574486	None
0	5158	0.0003827800101134926	None
0	5182	0.004594063386321068	None
0	5224	0.008039611391723156	None
0	5306	0.01570059172809124	None
0	5292	-0.00268079387024045	None
0	5098	-0.03716759756207466	None
0	5082	-0.0030674845911562443	None
0	5112	0.005753298755735159	None
0	5270	0.03031233325600624	None
0	6272	0.19219212234020233	None
1	4110	-0.41692379117012024	1717550080
0	5050	0.18128985166549683	None
0	5182	0.025461653247475624	None
0	5254	0.013888174667954445	None
0	5320	0.012731809169054031	None
0	5406	0.01659206673502922	None
0	5506	0.019296079874038696	None
0	5458	-0.009263905696570873	None
0	5380	-0.015061791986227036	None
0	5104	-0.05332234129309654	None
0	4858	-0.04756932333111763	None
0	4804	-0.010448242537677288	None
