0	5358	0.014116625301539898
0	5388	0.005438921041786671
0	5410	0.0039954958483576775
0	5452	0.007639141287654638
0	5448	-0.0007286328473128378
0	5494	0.008393139578402042
0	5468	-0.004750709515064955
0	5512	0.008054478093981743
0	5508	-0.000733433582354337
0	5490	-0.003306878264993429
0	5516	0.004788036923855543
0	5532	0.0029542825650423765
0	5528	-0.0007407590164802969
0	5526	-0.00037150323623791337
0	5542	0.002981774043291807
0	5558	0.0029903186950832605
0	5534	-0.004495167639106512
0	5558	0.004501237999647856
0	5534	-0.004500224720686674
0	5572	0.007114328444004059
0	5568	-0.0007466029492206872
0	5554	-0.002603714819997549
0	5572	0.0033348153810948133
0	5554	-0.0033218504395335913
0	5600	0.008458992466330528
0	5580	-0.0036644802894443274
0	5594	0.0025574201717972755
0	5598	0.0007286682375706732
0	5580	-0.0032711015082895756
0	5604	0.004352872725576162
0	5578	-0.004706393461674452
0	5590	0.0021693019662052393
0	5600	0.001805553794838488
0	5578	-0.003967681434005499
0	5612	0.006127230357378721
0	5576	-0.006481270305812359
0	5570	-0.001079680398106575
0	5588	0.0032370607368648052
0	5610	0.003954606130719185
0	5598	-0.0021557402797043324
0	5598	0.0
0	5606	0.001435526879504323
0	5594	-0.0021523376926779747
0	5600	0.0010757443960756063
0	5628	0.005017921328544617
0	5656	0.005015344358980656
0	5744	0.01575329340994358
0	5742	-0.00035758133162744343
0	5804	0.01107287872582674
0	5724	-0.014264657162129879
0	5632	-0.016389548778533936
0	5600	-0.005698546767234802
0	5546	-0.009613673202693462
0	5466	-0.014244676567614079
0	5410	-0.009976483881473541
0	5412	0.00035670545184984803
0	5424	0.002142372541129589
0	5450	0.004646508023142815
0	5450	0.0
0	5300	-0.026851242408156395
0	5598	0.05344140902161598
0	7016	0.2542646527290344
0	7604	0.10454448312520981
1	6142	-0.256887823343277
0	4126	-0.35306480526924133
0	5018	0.15758417546749115
0	5450	0.07657039910554886
0	5486	0.0063853939063847065
0	5512	0.004614456091076136
0	5546	0.006037789396941662
0	5580	0.006039648316800594
0	5596	0.0028424905613064766
0	5578	-0.0031979912891983986
0	5630	0.009239517152309418
0	5660	0.005329543258994818
0	5652	-0.0014209422515705228
0	5664	0.002131463959813118
0	5678	0.0024878864642232656
0	5676	-0.00035554711939767003
0	5718	0.0074721574783325195
0	5720	0.00035582968848757446
0	5776	0.009958033449947834
0	5814	0.006750195287168026
0	5862	0.008513053879141808
0	5918	0.009908698499202728
0	5978	0.010584748350083828
0	6024	0.00808805413544178
0	6042	0.0031538004986941814
0	6058	0.0027937188278883696
0	6028	-0.005219751503318548
0	5940	-0.01524689607322216
0	5782	-0.027321143075823784
0	5518	-0.04597754776477814
0	5318	-0.035258445888757706
0	5098	-0.03897300362586975
0	4962	-0.023954907432198524
0	4896	-0.011628999374806881
0	4886	-0.0017677213763818145
0	4924	0.0067411744967103004
0	4972	0.008544878102838993
0	5050	0.013932883739471436
0	5110	0.010751531459391117
0	5152	0.0075479838997125626
0	5230	0.014053546823561192
0	5256	0.00469579640775919
0	5328	0.01303544919937849
0	5364	0.006530493497848511
0	5418	0.009813542477786541
0	5456	0.006916720420122147
0	5444	-0.002187146805226803
0	5482	0.006937513593584299
0	5500	0.0032909573055803776
0	5520	0.003662779927253723
0	5502	-0.0033024291042238474
0	5498	-0.0007354924455285072
0	5538	0.007373906206339598
0	5520	-0.0033272539731115103
0	5534	0.002595925470814109
0	5524	-0.001860072952695191
0	5536	0.0022395022679120302
0	5532	-0.00074879260500893
0	5532	0.0
0	5570	0.0071428571827709675
0	5566	-0.0007516347686760128
0	5556	-0.0018761726096272469
0	5580	0.004489953629672527
0	5554	-0.004845442716032267
0	5582	0.005196926649659872
0	5582	0.0
0	5570	-0.0022087516263127327
0	5566	-0.0007335590780712664
0	5582	0.0029250099323689938
0	5604	0.004010354168713093
0	5600	-0.0007271581562235951
0	5600	0.0
0	5592	-0.0014480511890724301
0	5604	0.0021686223335564137
0	5580	-0.0043309833854436874
0	5598	0.0032450752332806587
0	5578	-0.0036025650333613157
0	5594	0.0028797348495572805
0	5574	-0.0035972518380731344
0	5608	0.006112616043537855
0	5582	-0.00467188935726881
0	5608	0.004669651854783297
0	5582	-0.004666578955948353
0	5582	0.0
0	5598	0.0028699208050966263
0	5618	0.003586028702557087
0	5696	0.013977658934891224
0	5720	0.0042967121116817
0	5798	0.013948665000498295
0	5768	-0.005356377921998501
0	5692	-0.013553518801927567
0	5606	-0.015325397253036499
0	5566	-0.0071259755641222
0	5516	-0.008908210322260857
0	5438	-0.013899944722652435
0	5410	-0.004993995185941458
0	5426	0.0028566326946020126
0	5436	0.0017869267612695694
0	5490	0.009656882844865322
0	5420	-0.012525050900876522
0	5308	-0.020062098279595375
0	5876	0.1019211933016777
0	7448	0.281612753868103
0	7516	0.012048192322254181
1	4788	-0.47794803977012634
0	4358	-0.07568645477294922
0	5344	0.17482268810272217
0	5460	0.020595859736204147
0	5492	0.005686125718057156
0	5526	0.006044444628059864
0	5548	0.00391301279887557
0	5568	0.0035580014809966087
0	5590	0.003914730157703161
0	5624	0.006049749907106161
0	5608	-0.0028462321497499943
0	5604	-0.0007115158950909972
0	5642	0.0067599620670080185
0	5652	0.0017795072635635734
0	5694	0.007476946339011192
0	5696	0.0003562649362720549
0	5716	0.003564172890037298
0	5748	0.005701863672584295
0	5778	0.00534099293872714
0	5832	0.009601706638932228
0	5866	0.0060342177748680115
0	5934	0.012037955224514008
0	6016	0.014471610076725483
0	6026	0.0017587263137102127
0	6090	0.011217049323022366
0	6046	-0.007684784010052681
0	6030	-0.0027843196876347065
0	5918	-0.019408952444791794
0	5730	-0.03257140889763832
0	5484	-0.04304713010787964
0	5226	-0.04568851739168167
0	5038	-0.033206552267074585
0	4912	-0.02216670662164688
0	4870	-0.007407668977975845
0	4912	0.007433453109115362
0	4930	0.0031967039685696363
0	4996	0.011762749403715134
0	5074	0.013947168365120888
0	5134	0.010760272853076458
0	5194	0.01078968495130539
0	5206	0.0021635135635733604
0	5270	0.011566683650016785
0	5346	0.013763129711151123
0	5358	0.002177015645429492
0	5458	0.018174108117818832
0	5448	-0.001820012810640037
0	5504	0.01020742952823639
0	5482	-0.004015233367681503
0	5490	0.0014624515315517783
0	5516	0.00476132333278656
0	5514	-0.0003669635043479502
0	5542	0.005148573312908411
0	5522	-0.0036864092107862234
0	5532	0.0018488161731511354
0	5566	0.0063051702454686165
0	5542	-0.004465172067284584
0	5566	0.004479171708226204
0	5528	-0.007112553343176842
0	5542	0.0026268060319125652
0	5544	0.00037569974665530026
0	5542	-0.000375558651285246
0	5576	0.006371893920004368
0	5566	-0.0018678088672459126
0	5592	0.004836609587073326
0	5572	-0.003703886643052101
0	5572	0.0
0	5584	0.002204612595960498
0	5566	-0.0032950537279248238
0	5584	0.003285191021859646
0	5560	-0.004368295893073082
0	5606	0.008354016579687595
0	5600	-0.0010870222467929125
0	5594	-0.0010848601814359426
0	5612	0.003249723231419921
0	5596	-0.002884234068915248
0	5600	0.0007204610737971961
0	5608	0.0014396084006875753
0	5570	-0.006833876948803663
0	5598	0.005032833199948072
0	5576	-0.003951811697334051
0	5588	0.0021547595970332623
0	5576	-0.0021538056898862123
0	5574	-0.0003588946128729731
0	5608	0.006099311169236898
0	5588	-0.0035862005315721035
0	5626	0.00681288493797183
0	5634	0.0014335718005895615
0	5660	0.004657216835767031
0	5710	0.008949133567512035
0	5754	0.007867351174354553
0	5786	0.005714557599276304
0	5704	-0.014622315764427185
0	5630	-0.013185717165470123
0	5558	-0.012824471108615398
0	5508	-0.0089076803997159
0	5466	-0.007485296577215195
0	5406	-0.01070001907646656
0	5426	0.003570450935512781
0	5434	0.0014293711865320802
0	5452	0.0032189609482884407
0	5424	-0.005010498221963644
0	5308	-0.02078033611178398
0	6254	0.1697632372379303
0	7608	0.24202485382556915
0	7076	-0.09397632628679276
1	4492	-0.4525129795074463
0	4510	0.003172700759023428
0	5340	0.14724667370319366
0	5456	0.020607080310583115
0	5478	0.003911528270691633
0	5516	0.006760202813893557
0	5546	0.0053392816334962845
0	5566	0.0035601546987891197
0	5602	0.00640858244150877
0	5592	-0.001780225313268602
0	5626	0.006052622105926275
0	5634	0.0014241464668884873
0	5660	0.00462847575545311
0	5674	0.0024922562297433615
0	5690	0.0028489013202488422
0	5722	0.005699967499822378
0	5714	-0.001425533788278699
0	5752	0.00677088275551796
0	5770	0.003204937791451812
0	5804	0.0060461643151938915
0	5882	0.013846318237483501
0	5900	0.0031874580308794975
0	5990	0.015890952199697495
0	6028	0.006687315180897713
0	6054	0.004559643566608429
0	6064	0.0017475592903792858
0	5974	-0.01566961407661438
0	5890	-0.014568664133548737
0	5718	-0.02989398129284382
0	5460	-0.04533739760518074
0	5156	-0.05393131077289581
0	4982	-0.030747845768928528
0	4932	-0.008811090141534805
0	4902	-0.005299354437738657
0	4904	0.0003544465289451182
0	4958	0.009602617472410202
0	4986	0.004995658528059721
0	5048	0.011098778806626797
0	5134	0.01544281467795372
0	5182	0.008643456734716892
0	5272	0.01624646596610546
0	5276	0.0007236064411699772
0	5350	0.013415681198239326
0	5378	0.00508573092520237
0	5424	0.008370129391551018
0	5458	0.006196614820510149
0	5466	0.00146036921069026
0	5506	0.007312881760299206
0	5494	-0.0021971582900732756
0	5508	0.002567676594480872
0	5536	0.005144663155078888
0	5510	-0.004787331912666559
0	5534	0.004429678898304701
0	5494	-0.007403568830341101
0	5528	0.006313834805041552
0	5556	0.005216613411903381
0	5530	-0.004859328735619783
0	5542	0.0022489880211651325
0	5546	0.0007512960000894964
0	5556	0.0018802647246047854
0	5562	0.0011274804128333926
0	5562	0.0
0	5594	0.005976318847388029
0	5544	-0.00929967314004898
0	5566	0.004075633827596903
0	5570	0.0007380073657259345
0	5590	0.003676200285553932
0	5584	-0.0010987938148900867
0	5566	-0.003285630838945508
0	5618	0.00946693867444992
0	5612	-0.0010894564911723137
0	5612	0.0
0	5588	-0.004340068437159061
0	5600	0.0021669254638254642
0	5616	0.002885378198698163
0	5598	-0.00324230850674212
0	5598	0.0
0	5610	0.002158014802262187
0	5592	-0.003235005075111985
0	5602	0.0017961706034839153
0	5578	-0.004308384843170643
0	5612	0.006102011539041996
0	5620	0.0014348917175084352
0	5636	0.002868308685719967
0	5716	0.01432938501238823
0	5736	0.003578329458832741
0	5788	0.00929368007928133
0	5718	-0.01249152421951294
0	5626	-0.016400262713432312
0	5606	-0.0035635801032185555
0	5520	-0.015318845398724079
0	5456	-0.011402914300560951
0	5418	-0.006774745415896177
0	5382	-0.0064248996786773205
0	5476	0.016792312264442444
0	5454	-0.0039322227239608765
0	5434	-0.0035772204864770174
0	5294	-0.025063853710889816
0	6068	0.1388075202703476
0	7506	0.25711628794670105
0	7378	-0.022631900385022163
1	5076	-0.40282782912254333
0	4392	-0.12006881088018417
0	5336	0.16687683761119843
0	5476	0.024787241593003273
0	5496	0.0035439629573374987
0	5506	0.0017730495892465115
0	5546	0.007096057292073965
0	5558	0.0021296232007443905
0	5632	0.013135317713022232
0	5608	-0.0042593469843268394
0	5630	0.003903708653524518
0	5662	0.005677517037838697
0	5644	-0.0031928103417158127
0	5670	0.004611619282513857
0	5688	0.003193527925759554
0	5708	0.0035493718460202217
0	5696	-0.0021306313574314117
0	5728	0.005682423710823059
0	5754	0.004614183679223061
0	5796	0.007447160314768553
0	5868	0.012745769694447517
0	5894	0.004591476637870073
0	5978	0.014792552217841148
0	6042	0.011231223121285439
0	6046	0.0006996350130066276
0	6064	0.0031375284306705
0	6006	-0.010072941891849041
0	5970	-0.006226506549865007
0	5818	-0.02630455605685711
0	5546	-0.047534164041280746
0	5312	-0.04133448004722595
0	5050	-0.04621626436710358
0	4954	-0.016868937760591507
0	4894	-0.010566728189587593
0	4876	-0.0031808866187930107
0	4942	0.011706002056598663
0	4982	0.0071182819083333015
0	5064	0.014641462825238705
0	5130	0.011819343082606792
0	5162	0.005747814662754536
0	5222	0.010806008242070675
0	5246	0.004333016462624073
0	5352	0.019185520708560944
0	5332	-0.003626297926530242
0	5400	0.012354651466012001
0	5426	0.004732090979814529
0	5448	0.004010939039289951
0	5474	0.004747355356812477
0	5490	0.002925972919911146
0	5516	0.0047623696736991405
0	5502	-0.0025687445886433125
0	5516	0.002574507612735033
0	5498	-0.0033177684526890516
0	5530	0.005915700923651457
0	5564	0.006305326241999865
0	5508	-0.01041627861559391
0	5530	0.004106265492737293
0	5550	0.003744056448340416
0	5540	-0.001876947353594005
0	5560	0.0037604353856295347
0	5546	-0.0026320735923945904
0	5568	0.004130059387534857
0	5574	0.0011227404465898871
0	5582	0.001491220435127616
0	5600	0.0033409639727324247
0	5560	-0.007391256280243397
0	5598	0.006995066534727812
0	5574	-0.00440130103379488
0	5592	0.0032907165586948395
0	5582	-0.001823043217882514
0	5584	0.0003636804467532784
0	5608	0.004354610573500395
0	5592	-0.002896731486544013
0	5594	0.00036156774149276316
0	5586	-0.001443991088308394
0	5576	-0.0018029713537544012
0	5576	0.0
0	5588	0.002159956842660904
0	5612	0.0043169609270989895
0	5586	-0.004673289135098457
0	5608	0.003952663857489824
0	5626	0.0032319461461156607
0	5678	0.009330589324235916
0	5724	0.008245106786489487
0	5764	0.007161357440054417
0	5782	0.0032187688630074263
0	5698	-0.014996428973972797
0	5598	-0.017835061997175217
0	5598	0.0
0	5536	-0.011050773784518242
0	5484	-0.009269713424146175
0	5428	-0.009986447170376778
0	5418	-0.0017847794806584716
0	5456	0.006788461934775114
0	5494	0.006793559528887272
0	5486	-0.001431126962415874
0	5336	-0.026845477521419525
0	5942	0.10862551629543304
0	7400	0.2607731223106384
0	7538	0.024419015273451805
1	5324	-0.387297660112381
0	4184	-0.19972436130046844
0	4948	0.13497279584407806
0	5498	0.09753618389368057
0	5508	0.0017743919743224978
0	5554	0.00816597044467926
0	5582	0.004971237853169441
0	5600	0.003195682307705283
0	5618	0.0031954552978277206
0	5598	-0.0035503797698765993
0	5642	0.007810281123965979
0	5620	-0.003904354991391301
0	5640	0.003549539716914296
0	5648	0.0014201351441442966
0	5642	-0.0010655805235728621
0	5694	0.009241706691682339
0	5680	-0.002489449456334114
0	5746	0.011737228371202946
0	5774	0.0049750651232898235
0	5818	0.007809819187968969
0	5860	0.007442409638315439
0	5896	0.006365072447806597
0	5960	0.011284559033811092
0	6034	0.013006339780986309
0	6076	0.007357063237577677
0	6072	-0.0006982996128499508
0	6026	-0.008003154769539833
0	5980	-0.007971256971359253
0	5788	-0.03326403349637985
0	5612	-0.030778557062149048
0	5316	-0.0523516982793808
0	5044	-0.04810923710465431
0	4966	-0.01372643280774355
0	4868	-0.017244210466742516
0	4912	0.007771013770252466
0	4912	0.0
0	4954	0.007472246419638395
0	5060	0.018929021432995796
0	5098	0.0068077584728598595
0	5160	0.011141994968056679
0	5214	0.009729847311973572
0	5258	0.007948455400764942
0	5318	0.010862480849027634
0	5350	0.005804602522403002
0	5392	0.007632293272763491
0	5422	0.005459906067699194
0	5434	0.0021875721868127584
0	5466	0.005842258688062429
0	5480	0.0025603510439395905
0	5500	0.003664211602881551
0	5508	0.0014685365604236722
0	5502	-0.0011037798831239343
0	5524	0.004056994803249836
0	5486	-0.007026366889476776
0	5532	0.008534428663551807
0	5530	-0.00037231468013487756
0	5548	0.0033621396869421005
0	5532	-0.002997489646077156
0	5558	0.004884585738182068
0	5578	0.0037627932615578175
0	5534	-0.008279911242425442
0	5566	0.006013530306518078
0	5556	-0.0018731034360826015
0	5592	0.006718423683196306
0	5578	-0.0026010058354586363
0	5540	-0.007030874025076628
0	5592	0.009584075771272182
0	5552	-0.00734358187764883
0	5614	0.011348382569849491
0	5594	-0.0036492799408733845
0	5588	-0.0010919016785919666
0	5572	-0.0029051469173282385
0	5586	0.0025371818337589502
0	5598	0.0021712121088057756
0	5580	-0.0032519542146474123
0	5592	0.002165517769753933
0	5614	0.003966060001403093
0	5630	0.0028812906239181757
0	5718	0.015831515192985535
0	5748	0.005389415193349123
0	5794	0.008251515217125416
0	5736	-0.010386323556303978
0	5596	-0.025035465136170387
0	5600	0.0007149921730160713
0	5526	-0.013218377716839314
0	5464	-0.01107525173574686
0	5414	-0.008935166522860527
0	5424	0.0017884608823806047
0	5466	0.0075163752771914005
0	5482	0.0028649531304836273
0	5438	-0.007883138954639435
0	5396	-0.007529130205512047
0	6330	0.16760379076004028
0	7614	0.22934851050376892
0	7106	-0.08965971320867538
1	4434	-0.4673943519592285
0	4468	0.005985985975712538
0	5276	0.14319978654384613
0	5492	0.0383436493575573
0	5530	0.006750514730811119
0	5558	0.004975949414074421
0	5586	0.004976833704859018
0	5590	0.000710917345713824
0	5602	0.0021327014546841383
0	5624	0.003909860271960497
0	5634	0.0017767460085451603
0	5672	0.00674995593726635
0	5684	0.0021308332215994596
0	5682	-0.0003550254041329026
0	5696	0.0024857071693986654
0	5712	0.0028416826389729977
0	5768	0.009950719773769379
0	5762	-0.0010659466497600079
0	5796	0.006034431513398886
0	5852	0.009927552193403244
0	5886	0.006015853490680456
0	5956	0.012354831211268902
0	5984	0.004926223773509264
0	6052	0.011924524791538715
0	6056	0.0006990481051616371
0	6036	-0.003483592066913843
0	6002	-0.005901616532355547
0	5858	-0.024907749146223068
0	5652	-0.03572915121912956
0	5352	-0.052629731595516205
0	5152	-0.03545009717345238
0	4990	-0.028593281283974648
0	4890	-0.017596133053302765
0	4902	0.0021163274068385363
0	4910	0.0014157956466078758
0	4992	0.014565176330506802
0	5062	0.012475494295358658
0	5130	0.012156895361840725
0	5168	0.0068122330121695995
0	5230	0.011143596842885017
0	5282	0.009368356317281723
0	5312	0.005416270345449448
0	5378	0.011941666714847088
0	5406	0.005075528752058744
0	5430	0.004357720259577036
0	5476	0.008365766145288944
0	5510	0.006192251108586788
0	5478	-0.005837143864482641
0	5520	0.007674503605812788
0	5528	0.0014642716851085424
0	5500	-0.0051351021975278854
0	5536	0.0066178906708955765
0	5532	-0.0007372184772975743
0	5534	0.0003696356725413352
0	5510	-0.004449828062206507
0	5550	0.007441491354256868
0	5530	-0.0037319930270314217
0	5540	0.0018714908510446548
0	5554	0.002625295426696539
0	5542	-0.0022516322787851095
0	5560	0.0033734398894011974
0	5556	-0.0007477474282495677
0	5574	0.00335303763858974
0	5592	0.0033388566225767136
0	5574	-0.00332467257976532
0	5582	0.00147161609493196
0	5590	0.001466311514377594
0	5574	-0.002923192922025919
0	5616	0.00765268923714757
0	5588	-0.0050879488699138165
0	5618	0.005439578555524349
0	5614	-0.0007238071993924677
0	5600	-0.002528719138354063
0	5592	-0.0014430535957217216
0	5598	0.0010810811072587967
0	5588	-0.001799985533580184
0	5602	0.002518287394195795
0	5620	0.0032360132317990065
0	5646	0.00467026699334383
0	5706	0.010769414715468884
0	5740	0.006096176337450743
0	5736	-0.0007161699468269944
0	5698	-0.006795503199100494
0	5586	-0.020009052008390427
0	5574	-0.0021431632339954376
0	5512	-0.011068793013691902
0	5440	-0.012856989167630672
0	5414	-0.004645290318876505
0	5442	0.0050063771195709705
0	5438	-0.000715674483217299
0	5466	0.0050128307193517685
0	5392	-0.013255630619823933
0	5438	0.008248062804341316
0	6396	0.17191463708877563
0	7600	0.21502558887004852
0	6986	-0.10834911465644836
1	4482	-0.4382475018501282
0	4770	0.050733402371406555
0	5426	0.11610756814479828
0	5518	0.016301650553941727
0	5510	-0.0014181212754920125
0	5566	0.009933187626302242
0	5550	-0.002838859101757407
0	5592	0.007454209960997105
0	5582	-0.0017748118843883276
0	5630	0.008519903756678104
0	5638	0.0014196311822161078
0	5630	-0.0014193288516253233
0	5662	0.005676980130374432
0	5702	0.007095553446561098
0	5714	0.0021287163253873587
0	5722	0.0014193623792380095
0	5712	-0.0017743499483913183
0	5752	0.007096812129020691
0	5758	0.001063477830030024
0	5834	0.013456090353429317
0	5882	0.008482463657855988
0	5940	0.010223026387393475
0	5980	0.007028641644865274
0	6012	0.005605250597000122
0	6048	0.006284842733293772
0	6012	-0.00626362906768918
0	5956	-0.009708513505756855
0	5820	-0.02350744977593422
0	5590	-0.03988761827349663
0	5342	-0.04351487755775452
0	5152	-0.03366168215870857
0	4976	-0.031058458611369133
0	4928	-0.008460236713290215
0	4908	-0.003535442752763629
0	4948	0.007096393033862114
0	4978	0.005340042058378458
0	5062	0.015004465356469154
0	5144	0.014689899049699306
0	5176	0.005748020950704813
0	5228	0.009363295510411263
0	5256	0.005053969100117683
0	5312	0.010131223127245903
0	5368	0.010150689631700516
0	5408	0.00726339453831315
0	5440	0.005821074824780226
0	5448	0.0014576904941350222
0	5486	0.006935572251677513
0	5474	-0.0021931962110102177
0	5506	0.0058584450744092464
0	5488	-0.0033004512079060078
0	5496	0.0014699758030474186
0	5502	0.0011050945613533258
0	5514	0.0022161484230309725
0	5542	0.005185889545828104
0	5530	-0.0022289918269962072
0	5556	0.004845021292567253
0	5564	0.0014950104523450136
0	5572	0.0014986698515713215
0	5568	-0.0007504972163587809
0	5548	-0.003753002267330885
0	5566	0.0033733556047081947
0	5556	-0.001869252067990601
0	5584	0.005215059034526348
0	5590	0.0011129798367619514
0	5550	-0.0073887077160179615
0	5590	0.00736142136156559
0	5578	-0.00220016622915864
0	5600	0.004020957741886377
0	5596	-0.0007290578214451671
0	5590	-0.0010908033000305295
0	5602	0.002176831243559718
0	5582	-0.003620477393269539
0	5588	0.0010843765921890736
0	5590	0.0003609804261941463
0	5600	0.0018029280472546816
0	5608	0.0014409568393602967
0	5586	-0.003958827815949917
0	5580	-0.001079033245332539
0	5582	0.00035944930277764797
0	5616	0.006107857450842857
0	5604	-0.002154063433408737
0	5582	-0.0039465660229325294
0	5592	0.0017930358881130815
0	5560	-0.005735041107982397
0	5598	0.006809629034250975
0	5568	-0.005373840220272541
0	5582	0.002507612342014909
0	5644	0.011103946715593338
0	5690	0.008234872482717037
0	5728	0.006797771900892258
0	5760	0.005718301981687546
0	5722	-0.006782646290957928
0	5646	-0.013551906682550907
0	5544	-0.018181385472416878
0	5566	0.0039225476793944836
0	5490	-0.01354933064430952
0	5396	-0.01676834747195244
0	5410	0.0025001189205795527
0	5416	0.001072692801244557
0	5454	0.006801016628742218
0	5472	0.0032241500448435545
0	5302	-0.03047396056354046
0	5512	0.037707388401031494
0	6954	0.2590419352054596
0	7642	0.1225915253162384
1	5846	-0.3161860406398773
0	4126	-0.3023838996887207
0	5128	0.17767636477947235
0	5388	0.04622715339064598
0	5430	0.007476059254258871
0	5472	0.0074843186885118484
0	5474	0.00035667576594278216
0	5532	0.010350242257118225
0	5528	-0.0007140646921470761
0	5580	0.009284608997404575
0	5612	0.00571421766653657
0	5602	-0.0017852254677563906
0	5638	0.0064260466024279594
0	5638	0.0
0	5660	0.003928384277969599
0	5686	0.004644515924155712
0	5690	0.0007148559088818729
0	5716	0.004647449124604464
0	5706	-0.001786735374480486
0	5770	0.011424083262681961
0	5790	0.003565697930753231
0	5866	0.013525538146495819
0	5898	0.005679129157215357
0	5922	0.004247086122632027
0	5986	0.011291859671473503
0	5990	0.0007035399903543293
0	6016	0.004559163935482502
0	5936	-0.013969894498586655
0	5782	-0.026825841516256332
0	5608	-0.030517393723130226
0	5318	-0.05147441476583481
0	5136	-0.03240586817264557
0	5018	-0.020885203033685684
0	4942	-0.013460221700370312
0	4952	0.001775757409632206
0	4976	0.004273910075426102
0	5056	0.014288436621427536
0	5100	0.00787824485450983
0	5160	0.010770832188427448
0	5224	0.011514242738485336
0	5250	0.00468766875565052
0	5298	0.008673027157783508
0	5342	0.00796485785394907
0	5352	0.0018134339479729533
0	5406	0.009809501469135284
0	5412	0.001091623678803444
0	5452	0.007289603818207979
0	5484	0.005840126425027847
0	5488	0.000731047592125833
0	5486	-0.0003660098591353744
0	5486	0.0
0	5500	0.0025712919887155294
0	5516	0.0029452189337462187
0	5516	0.0
0	5538	0.004069351591169834
0	5546	0.0014838629867881536
0	5560	0.0026039083022624254
0	5548	-0.002238249173387885
0	5566	0.0033654924482107162
0	5572	0.0011233430122956634
0	5560	-0.002247191034257412
0	5580	0.0037396689876914024
0	5560	-0.0037293487694114447
0	5580	0.003716827370226383
0	5572	-0.001480878097936511
0	5586	0.0025816604029387236
0	5584	-0.00036743091186508536
0	5578	-0.0010987401474267244
0	5578	0.0
0	5576	-0.000364254490705207
0	5582	0.0010904333321377635
0	5586	0.0007254963275045156
0	5582	-0.0007242353167384863
0	5606	0.004339126870036125
0	5570	-0.0064987423829734325
0	5602	0.00577096501365304
0	5584	-0.0032424642704427242
0	5590	0.0010799653828144073
0	5598	0.0014390387805178761
0	5598	0.0
0	5590	-0.001437125843949616
0	5584	-0.0010771735105663538
0	5584	0.0
0	5624	0.007174630183726549
0	5612	-0.002151000313460827
0	5598	-0.002508391160517931
0	5596	-0.0003582303470466286
0	5590	-0.0010744601022452116
0	5566	-0.004296762868762016
0	5578	0.002148381434381008
0	5618	0.007161015644669533
0	5676	0.010379879735410213
0	5710	0.006081274710595608
0	5756	0.008220255374908447
0	5734	-0.003927309066057205
0	5700	-0.0060636322014033794
0	5600	-0.017822135239839554
0	5580	-0.003564088372513652
0	5502	-0.013899778947234154
0	5440	-0.011053532361984253
0	5406	-0.0060665179044008255
0	5392	-0.002500595524907112
0	5442	0.008941024541854858
0	5452	0.0017896984936669469
0	5444	-0.0014330754056572914
0	5260	-0.03298554942011833
0	5952	0.12430840730667114
0	7464	0.2710130512714386
0	7628	0.029070110991597176
1	5270	-0.4130175709724426
0	4298	-0.17057819664478302
0	5254	0.16904795169830322
0	5420	0.029410721734166145
0	5494	0.013123514130711555
0	5490	-0.0007099247886799276
0	5544	0.009590906091034412
0	5564	0.003553323680534959
0	5590	0.004620196297764778
0	5614	0.004264796152710915
0	5588	-0.004618882667273283
0	5624	0.006394997704774141
0	5636	0.0021315901540219784
0	5662	0.004619539715349674
0	5666	0.0007109004654921591
0	5668	0.00035563987330533564
0	5730	0.01102915033698082
0	5736	0.001067147240974009
0	5780	0.007819442078471184
0	5840	0.01065025757998228
0	5860	0.0035430004354566336
0	5948	0.015550634823739529
0	5978	0.005284481216222048
0	6028	0.00877726823091507
0	6048	0.0034989092964679003
0	6044	-0.0006973582203499973
0	6012	-0.005559480749070644
0	5866	-0.025255145505070686
0	5660	-0.03565165400505066
0	5422	-0.04162294417619705
0	5182	-0.04251951724290848
0	5020	-0.028715597465634346
0	4942	-0.013767297379672527
0	4904	-0.006719479337334633
0	4924	0.0035473571624606848
0	4964	0.00711870426312089
0	5012	0.008569183759391308
0	5092	0.014327331446111202
0	5134	0.00754310330376029
0	5222	0.015847861766815186
0	5238	0.00288822571747005
0	5284	0.008321172557771206
0	5324	0.007250667549669743
0	5366	0.007627580314874649
0	5404	0.0069135320372879505
0	5420	0.0029155935626477003
0	5442	0.004014989361166954
0	5456	0.002559477463364601
0	5506	0.009156614542007446
0	5518	0.002201269380748272
0	5534	0.002940816106274724
0	5536	0.0003683376999106258
0	5516	-0.0036927165929228067
0	5532	0.0029625974129885435
0	5544	0.0022287708707153797
0	5554	0.0018631225684657693
0	5582	0.005232666619122028
0	5546	-0.00674578407779336
0	5574	0.00525722885504365
0	5550	-0.004508622922003269
0	5586	0.00675751781091094
0	5564	-0.004119181539863348
0	5572	0.0014928157906979322
0	5580	0.0014869888545945287
0	5568	-0.0022211801260709763
0	5610	0.007743362803012133
0	5604	-0.0011018204968422651
0	5598	-0.0010978421196341515
0	5598	0.0
0	5598	0.0
0	5612	0.002540773479267955
0	5570	-0.0076051135547459126
0	5578	0.0014460968086495996
0	5586	0.0014438868965953588
0	5596	0.001802473096176982
0	5604	0.0014403167879208922
0	5588	-0.0028774563688784838
0	5582	-0.0010781025048345327
0	5644	0.011131992563605309
0	5632	-0.002152801025658846
0	5678	0.00824678223580122
0	5704	0.004657216835767031
0	5794	0.016104979440569878
0	5760	-0.006074031814932823
