0	3782	0.17195510864257812
0	5268	0.2803579568862915
0	5588	0.06038989499211311
0	5670	0.015447507612407207
0	5658	-0.0022559077478945255
0	5652	-0.001125780981965363
0	5632	-0.0037459495943039656
0	5634	0.00037418847205117345
0	5600	-0.006351618096232414
0	5558	-0.00783596746623516
0	5544	-0.0026121840346604586
0	5576	0.00596974091604352
0	5548	-0.005220082588493824
0	5616	0.012669469229876995
0	5610	-0.001115939929150045
0	5652	0.0077928341925144196
0	5672	0.0037003459874540567
0	5726	0.00996242556720972
0	5802	0.013977525755763054
0	5810	0.0014663562178611755
0	5818	0.0014612316153943539
0	5778	-0.007280802354216576
0	5734	-0.007984369993209839
0	5650	-0.015206463634967804
0	5540	-0.019877003505825996
0	5308	-0.04195374250411987
0	5100	-0.03790386766195297
0	4908	-0.03565768525004387
0	4772	-0.025523927062749863
0	4638	-0.024804404005408287
0	4636	-0.0003662020026240498
0	4644	0.0014572126092389226
0	4696	0.009507904760539532
0	4714	0.0033091886434704065
0	4766	0.009616214781999588
0	4842	0.014132173731923103
0	4908	0.012334604747593403
0	4920	0.002252815989777446
0	4982	0.011691789142787457
0	5022	0.00757250702008605
0	5004	-0.0034191932063549757
0	5050	0.008767916820943356
0	5074	0.004589904565364122
0	5132	0.011125888675451279
0	5156	0.00461810827255249
0	5118	-0.007333359215408564
0	5142	0.004647559951990843
0	5156	0.0027203834615647793
0	5138	-0.0035105966962873936
0	5162	0.004701089113950729
0	5182	0.003934219945222139
0	5202	0.0039506955072283745
0	5250	0.009517766535282135
0	5286	0.007161233574151993
0	5300	0.0027916624676436186
0	5386	0.017176182940602303
0	5446	0.011977164074778557
0	5412	-0.00677146902307868
0	5404	-0.0015879737911745906
0	5296	-0.0213483739644289
0	5182	-0.022437116131186485
0	5136	-0.009021257981657982
0	5110	-0.005082624964416027
0	5182	0.014037094078958035
0	5210	0.005442318040877581
0	5182	-0.005426707211881876
0	5202	0.003867723746225238
0	5230	0.005404571071267128
0	5302	0.01386980339884758
0	5294	-0.0015379292890429497
0	5366	0.01381727959960699
0	5820	0.08692433685064316
0	6974	0.21986815333366394
0	8191	0.22910679876804352
1	5132	-0.5650270581245422
0	2922	-0.4082688093185425
0	3454	0.09962733834981918
0	4810	0.25664156675338745
0	5518	0.1342918425798416
0	5604	0.01627318747341633
0	5636	0.006038305349647999
0	5612	-0.0045158336870372295
0	5656	0.008257793262600899
0	5620	-0.006739259231835604
0	5570	-0.009340615011751652
0	5582	0.0022379846777766943
0	5566	-0.0029803484212607145
0	5538	-0.005211726296693087
0	5542	0.000743950717151165
0	5570	0.00520320376381278
0	5576	0.001113083097152412
0	5598	0.00407138466835022
0	5636	0.007012406829744577
0	5668	0.005886139813810587
0	5734	0.012104094959795475
0	5794	0.01096858736127615
0	5778	-0.0029140887781977654
0	5738	-0.007259835489094257
0	5716	-0.003980675712227821
0	5636	-0.014439130201935768
0	5506	-0.02341540716588497
0	5362	-0.02591528184711933
0	5182	-0.03248335421085358
0	4968	-0.03903993219137192
0	4814	-0.02865578420460224
0	4704	-0.020508868619799614
0	4688	-0.0029504329431802034
0	4694	0.001098083215765655
0	4728	0.006226877681910992
0	4738	0.0018403101712465286
0	4790	0.009620721451938152
0	4868	0.014506770297884941
0	4926	0.010837070643901825
0	4986	0.011261966079473495
0	5038	0.009799241088330746
0	5102	0.012101043947041035
0	5108	0.0011379154166206717
0	5160	0.009890570305287838
0	5178	0.00343188364058733
0	5176	-0.00038220456917770207
0	5194	0.0034484961070120335
0	5178	-0.0030728261917829514
0	5192	0.0026959716342389584
0	5196	0.0007724791648797691
0	5168	-0.005423834081739187
0	5182	0.0027218644972890615
0	5254	0.01405389979481697
0	5288	0.006659267470240593
0	5250	-0.007464641239494085
0	5318	0.013398663140833378
0	5382	0.012636899948120117
0	5378	-0.0007904513622634113
0	5310	-0.01343625783920288
0	5352	0.008291874080896378
0	5220	-0.02599448524415493
0	5100	-0.023568538948893547
0	5096	-0.0007835864671505988
0	5092	-0.000781504379119724
0	5106	0.002728193998336792
0	5152	0.008942109532654285
0	5182	0.005816207733005285
0	5180	-0.0003867673804052174
0	5182	0.00038599109393544495
0	5230	0.009248554706573486
0	5218	-0.0023085209541022778
0	5490	0.05226614698767662
0	6532	0.1997290849685669
0	8104	0.29860198497772217
1	6168	-0.3610144257545471
0	2596	-0.6620127558708191
0	3106	0.09605123102664948
0	4306	0.22900471091270447
0	5322	0.1949721723794937
0	5552	0.04410072788596153
0	5600	0.009182736277580261
0	5614	0.002670940011739731
0	5610	-0.0007610350148752332
0	5568	-0.007972867228090763
0	5576	0.0015159554313868284
0	5546	-0.005673150531947613
0	5530	-0.0030213382560759783
0	5532	0.00037731576594524086
0	5528	-0.0007539014331996441
0	5506	-0.004140786826610565
0	5532	0.00488893361762166
0	5572	0.0075067561119794846
0	5590	0.0033680954948067665
0	5642	0.009700165130198002
0	5682	0.007436234038323164
0	5760	0.014449082314968109
0	5742	-0.0033219321630895138
0	5746	0.0007356727728620172
0	5708	-0.0069647240452468395
0	5632	-0.013884828425943851
0	5546	-0.015673410147428513
0	5346	-0.036377307027578354
0	5164	-0.03313227370381355
0	4922	-0.04442377761006355
0	4754	-0.031452033668756485
0	4672	-0.015488257631659508
0	4600	-0.013423986732959747
0	4582	-0.00332512310706079
0	4618	0.006638963706791401
0	4646	0.005186081398278475
0	4724	0.014528205618262291
0	4788	0.011985767632722855
0	4838	0.009412414394319057
0	4922	0.015889830887317657
0	4994	0.013675560243427753
0	4996	0.0003812815994024277
0	5044	0.009182853624224663
0	5074	0.0057571264915168285
0	5072	-0.0003849361673928797
0	5126	0.010423771105706692
0	5116	-0.0019350594375282526
0	5140	0.004656638018786907
0	5118	-0.004280544351786375
0	5152	0.006635700352489948
0	5136	-0.003132668323814869
0	5152	0.003143871435895562
0	5166	0.002761885989457369
0	5152	-0.0027723871171474457
0	5156	0.0007952286396175623
0	5216	0.011972224339842796
0	5286	0.014006349258124828
0	5266	-0.004008765798062086
0	5342	0.015241457149386406
0	5374	0.006409828085452318
0	5314	-0.011982266791164875
0	5332	0.0035813292488455772
0	5182	-0.029714344069361687
0	5098	-0.016576329246163368
0	5066	-0.006293431390076876
0	5074	0.0015687504783272743
0	5100	0.00508421566337347
0	5106	0.0011704120552167296
0	5166	0.011679968796670437
0	5152	-0.002719538053497672
0	5234	0.01590503565967083
0	5244	0.0019366333726793528
0	5240	-0.0007734151440672576
0	5542	0.058319173753261566
0	6406	0.16634579002857208
0	8132	0.3294857144355774
1	6570	-0.2925824224948883
0	2678	-0.7224621772766113
0	2780	0.01922690123319626
0	3728	0.1813613623380661
0	5328	0.30890020728111267
0	5586	0.04974868521094322
0	5606	0.0038457594346255064
0	5638	0.0061359102837741375
0	5626	-0.0022938409820199013
0	5608	-0.0034304880537092686
0	5652	0.00836480688303709
0	5592	-0.011380160227417946
0	5588	-0.0007571168825961649
0	5626	0.0071814642287790775
0	5580	-0.00867957342416048
0	5602	0.004144167061895132
0	5612	0.0018805240979418159
0	5652	0.007501875516027212
0	5666	0.0026165940798819065
0	5714	0.008937770500779152
0	5762	0.008902407251298428
0	5796	0.006280169356614351
0	5914	0.021703677251935005
0	5900	-0.0025632577016949654
0	5874	-0.004738702904433012
0	5788	-0.015613463707268238
0	5706	-0.014838405884802341
0	5502	-0.03681158646941185
0	5320	-0.03284961357712746
0	5070	-0.04541986063122749
0	4890	-0.033320169895887375
0	4732	-0.02955407090485096
0	4616	-0.02142355777323246
0	4596	-0.0036524345632642508
0	4646	0.009083092212677002
0	4694	0.008755928836762905
0	4738	0.008070038631558418
0	4844	0.01954517513513565
0	4918	0.013711660169064999
0	4932	0.002605491317808628
0	5024	0.017193904146552086
0	5062	0.00712972367182374
0	5116	0.010165407322347164
0	5152	0.006797069683670998
0	5178	0.004923682659864426
0	5182	0.000759416725486517
0	5224	0.007995126768946648
0	5242	0.0034349397756159306
0	5242	0.0
0	5248	0.0011510864133015275
0	5266	0.0034635812044143677
0	5244	-0.004246776457875967
0	5254	0.0019372336100786924
0	5254	0.0
0	5244	-0.001953710103407502
0	5260	0.003138813888654113
0	5244	-0.0031496889423578978
0	5284	0.007898165844380856
0	5302	0.0035592815838754177
0	5296	-0.0011865680571645498
0	5346	0.009873357601463795
0	5418	0.01417508814483881
0	5364	-0.010583668947219849
0	5420	0.010922282934188843
0	5526	0.020564155653119087
0	5446	-0.015432298183441162
0	5450	0.000767901714425534
0	5390	-0.011466282419860363
0	5258	-0.025138389319181442
0	5182	-0.0144424457103014
0	5182	0.0
0	5180	-0.0003790846385527402
0	5224	0.00833364948630333
0	5218	-0.0011356323957443237
0	5248	0.005675798282027245
0	5258	0.0018910981016233563
0	5272	0.002646269276738167
0	5306	0.006424711085855961
0	5396	0.016999734565615654
0	6136	0.1396401971578598
0	7928	0.33627745509147644
1	7084	-0.1557866334915161
0	2542	-0.8289833664894104
0	2808	0.04936347156763077
0	4398	0.2996005117893219
0	5452	0.19966407120227814
0	5688	0.04465243220329285
0	5700	0.0022641224786639214
0	5716	0.00301095237955451
0	5702	-0.0026277590077370405
0	5688	-0.002621101215481758
0	5642	-0.00859384797513485
0	5658	0.002985000377520919
0	5654	-0.0007448882097378373
0	5654	0.0
0	5642	-0.002229654463008046
0	5626	-0.0029692682437598705
0	5650	0.004449058324098587
0	5688	0.00703304260969162
0	5694	0.0011075424263253808
0	5760	0.012144705280661583
0	5832	0.013201965019106865
0	5870	0.006940047722309828
0	5908	0.006912861485034227
0	5926	0.0032608695328235626
0	5936	0.0018042073352262378
0	5906	-0.005390641745179892
0	5848	-0.010382480919361115
0	5720	-0.022839197888970375
0	5462	-0.04594671353697777
0	5236	-0.04040957987308502
0	4962	-0.04979102313518524
0	4730	-0.04270777106285095
0	4618	-0.02034440077841282
0	4588	-0.005390319041907787
0	4544	-0.007896814495325089
0	4598	0.009744478389620781
0	4668	0.012715097516775131
0	4722	0.009870464913547039
0	4802	0.014712012372910976
0	4864	0.011465062387287617
0	4946	0.015240880660712719
0	5020	0.013813529163599014
0	5044	0.004497919697314501
0	5066	0.004138865042477846
0	5114	0.00906367227435112
0	5138	0.0045469473116099834
0	5180	0.007981755770742893
0	5182	0.0003812186187133193
0	5180	-0.00038244816823862493
0	5214	0.006522990297526121
0	5170	-0.008471095934510231
0	5182	0.0023201555013656616
0	5206	0.004660978447645903
0	5226	0.0039018807001411915
0	5226	0.0
0	5218	-0.0015751959290355444
0	5226	0.0015823411522433162
0	5208	-0.003574927570298314
0	5236	0.005579912103712559
0	5240	0.0007983288378454745
0	5238	-0.00039915379602462053
0	5276	0.0075700231827795506
0	5244	-0.006351727060973644
0	5280	0.007116218563169241
0	5260	-0.003935510292649269
0	5262	0.00039171139360405505
0	5296	0.006630351766943932
0	5352	0.010876179672777653
0	5378	0.005029143299907446
0	5318	-0.0115627720952034
0	5414	0.01844663918018341
0	5470	0.010728380642831326
0	5356	-0.021777337417006493
0	5346	-0.0019065049709752202
0	5284	-0.011799335479736328
0	5200	-0.01596897467970848
0	5096	-0.019763346761465073
0	5060	-0.006844800431281328
0	5092	0.006088975351303816
0	5054	-0.0072346958331763744
0	5104	0.009529013186693192
0	5102	-0.0003813203948084265
0	5112	0.0019075718009844422
0	5160	0.009161820635199547
0	5182	0.00420093210414052
0	5226	0.008404216729104519
0	5660	0.08289191871881485
0	7062	0.26703742146492004
0	7694	0.11897590011358261
1	5164	-0.469045490026474
0	2204	-0.5490225553512573
0	3874	0.3156740665435791
0	5284	0.26890265941619873
0	5550	0.050716254860162735
0	5596	0.008755456656217575
0	5624	0.005318071227520704
0	5614	-0.001894968212582171
0	5582	-0.006051742471754551
0	5550	-0.0060429805889725685
0	5534	-0.003018222516402602
0	5528	-0.0011302982456982136
0	5536	0.0015059863217175007
0	5550	0.0026343849021941423
0	5532	-0.0033829500898718834
0	5578	0.008635254576802254
0	5562	-0.002998051466420293
0	5578	0.0029912879690527916
0	5612	0.006337450817227364
0	5680	0.012631578370928764
0	5716	0.006663047708570957
0	5792	0.01400921680033207
0	5814	0.004038228653371334
0	5826	0.0021931161172688007
0	5748	-0.014193517155945301
0	5680	-0.012329859659075737
0	5568	-0.020247062668204308
0	5384	-0.03319462016224861
0	5166	-0.039393793791532516
0	4944	-0.04058006405830383
0	4760	-0.03420710191130638
0	4622	-0.025719717144966125
0	4544	-0.014322088100016117
0	4518	-0.004754532128572464
0	4552	0.006246631965041161
0	4634	0.015158050693571568
0	4718	0.01562035083770752
0	4760	0.007854284718632698
0	4822	0.011656473390758038
0	4898	0.01435695867985487
0	4954	0.010622423142194748
0	4992	0.007234604563564062
0	5012	0.00382068264298141
0	5082	0.013417158275842667
0	5074	-0.001537988311611116
0	5110	0.0069413199089467525
0	5152	0.008122638799250126
0	5156	0.00077563471859321
0	5174	0.0034999027848243713
0	5196	0.004289837088435888
0	5180	-0.0031297272071242332
0	5160	-0.0039258794859051704
0	5208	0.009461235255002975
0	5248	0.007915880531072617
0	5254	0.0011919266544282436
0	5270	0.00318890274502337
0	5306	0.00719462800770998
0	5304	-0.0004004004003945738
0	5314	0.002003071364015341
0	5312	-0.0004002187924925238
0	5328	0.0031939104665070772
0	5330	0.00039773553726263344
0	5352	0.004354653414338827
0	5422	0.013782240450382233
0	5434	0.002348734997212887
0	5424	-0.0019460805924609303
0	5540	0.02245943807065487
0	5548	0.001540752942673862
0	5510	-0.007281739730387926
0	5500	-0.0019078628392890096
0	5414	-0.01634504646062851
0	5254	-0.030321024358272552
0	5252	-0.000378386554075405
0	5244	-0.0015112588880583644
0	5244	0.0
0	5266	0.004147291649132967
0	5302	0.006779831368476152
0	5310	0.001505211810581386
0	5324	0.0026315790601074696
0	5364	0.0075117372907698154
0	5396	0.006003076676279306
0	5688	0.05470418557524681
0	6678	0.18486014008522034
0	8191	0.2799570858478546
1	6094	-0.38109949231147766
0	2690	-0.6154958605766296
0	3300	0.11203967034816742
0	4556	0.2335599958896637
0	5504	0.17710687220096588
0	5706	0.037693366408348083
0	5700	-0.0011168678756803274
0	5720	0.0037143190857023
0	5676	-0.008151820860803127
0	5658	-0.0033281766809523106
0	5666	0.001477041165344417
0	5662	-0.0007374676642939448
0	5656	-0.001104585942812264
0	5618	-0.006990734487771988
0	5628	0.0018388775642961264
0	5638	0.00183754856698215
0	5646	0.0014687972143292427
0	5674	0.005133501719683409
0	5688	0.0025601794477552176
0	5710	0.0040124752558767796
0	5762	0.009457239881157875
0	5824	0.011240639723837376
0	5848	0.004336591809988022
0	5812	-0.006483566015958786
0	5804	-0.0014364634407684207
0	5692	-0.020052878186106682
0	5590	-0.018226763233542442
0	5410	-0.0321277491748333
0	5224	-0.03325367346405983
0	5040	-0.03318364545702934
0	4892	-0.027206549420952797
0	4806	-0.01592651568353176
0	4720	-0.015721162781119347
0	4740	0.0036247207317501307
0	4758	0.0032586264424026012
0	4806	0.008728966116905212
0	4846	0.007314040791243315
0	4882	0.006617079488933086
0	4952	0.012932945974171162
0	5004	0.009650359861552715
0	5076	0.01341631542891264
0	5134	0.010847339406609535
0	5206	0.01351013220846653
0	5238	0.0060214512050151825
0	5290	0.009808236733078957
0	5294	0.0007560864905826747
0	5286	-0.0015154577558860183
0	5270	-0.0030378210358321667
0	5258	-0.002284205984324217
0	5272	0.002672197762876749
0	5250	-0.004210902377963066
0	5254	0.0007681277929805219
0	5268	0.0026982922572642565
0	5242	-0.005029856692999601
0	5270	0.0054367524571716785
0	5302	0.006234980653971434
0	5326	0.004688110202550888
0	5300	-0.005087531637400389
0	5324	0.00469955476000905
0	5440	0.022699696943163872
0	5462	0.004293912090361118
0	5398	-0.012445228174328804
0	5366	-0.006198827642947435
0	5286	-0.015432694926857948
0	5152	-0.025759322568774223
0	5140	-0.0023009958676993847
0	5130	-0.0019134117756038904
0	5152	0.004201894626021385
0	5176	0.004576019011437893
0	5204	0.005331099033355713
0	5230	0.004944031126797199
0	5272	0.007978723384439945
0	5284	0.002277644816786051
0	5274	-0.001897101174108684
0	5474	0.03793339058756828
0	6264	0.1496627926826477
0	7846	0.29787981510162354
1	6668	-0.21830175817012787
0	2764	-0.7172778844833374
0	2902	0.02574787102639675
0	3582	0.1287716180086136
0	4904	0.2530111074447632
0	5604	0.13426938652992249
0	5688	0.016077784821391106
0	5672	-0.0030537459533661604
0	5658	-0.002665211446583271
0	5654	-0.000759772548917681
0	5632	-0.004170089028775692
0	5612	-0.003783054416999221
0	5602	-0.0018880986608564854
0	5588	-0.002640645718201995
0	5560	-0.005277111195027828
0	5592	0.006024852395057678
0	5574	-0.0033841796685010195
0	5562	-0.0022520548664033413
0	5580	0.003369440557435155
0	5654	0.01381421834230423
0	5686	0.005954300984740257
0	5762	0.014094780199229717
0	5802	0.007391529157757759
0	5808	0.0011046604486182332
0	5806	-0.00036691862624138594
0	5718	-0.01609187014400959
0	5658	-0.01094278134405613
0	5566	-0.016739852726459503
0	5388	-0.03236991539597511
0	5162	-0.04131828621029854
0	4958	-0.037916336208581924
0	4766	-0.03606807813048363
0	4678	-0.016326529905200005
0	4624	-0.009909710846841335
0	4642	0.003282315796241164
0	4648	0.0010958503698930144
0	4668	0.0036742191296070814
0	4724	0.010352476499974728
0	4816	0.017107579857110977
0	4874	0.010841797105967999
0	4952	0.014651556499302387
0	5034	0.015468779020011425
0	5052	0.003407972166314721
0	5128	0.014439336024224758
0	5152	0.004573112353682518
0	5176	0.004584994167089462
0	5178	0.0003830977075267583
0	5172	-0.0011522064451128244
0	5182	0.001925150165334344
0	5198	0.0030881273560225964
0	5174	-0.004645820707082748
0	5174	0.0
0	5152	-0.00428911205381155
0	5182	0.005873600021004677
0	5170	-0.002359077800065279
0	5194	0.004737901967018843
0	5182	-0.002377147553488612
0	5190	0.0015897618141025305
0	5182	-0.0015937313437461853
0	5222	0.007979572750627995
0	5248	0.005184653680771589
0	5294	0.009155199863016605
0	5372	0.015469846315681934
0	5294	-0.015399194322526455
0	5308	0.002751824678853154
0	5470	0.03170419856905937
0	5390	-0.015572887845337391
0	5346	-0.008525148965418339
0	5346	0.0
0	5224	-0.02346334233880043
0	5130	-0.018037840723991394
0	5086	-0.008433641865849495
0	5102	0.003065760713070631
0	5156	0.010343638248741627
0	5158	0.0003830292553175241
0	5174	0.003064116695895791
0	5182	0.0015320779057219625
0	5218	0.006894174497574568
0	5242	0.00459476700052619
0	5268	0.004975758958607912
0	5858	0.11286105960607529
0	7556	0.3233998119831085
0	6890	-0.12495622038841248
1	3650	-0.6013586521148682
0	2754	-0.1678929626941681
0	3922	0.2222137600183487
0	5332	0.27043616771698
0	5580	0.04752050340175629
0	5622	0.00802783016115427
0	5628	0.0011436267523095012
0	5632	0.0007604562561027706
0	5640	0.0015172205166891217
0	5594	-0.008704977110028267
0	5582	-0.0022676880471408367
0	5558	-0.0045271627604961395
0	5540	-0.003390043508261442
0	5542	0.00037650601007044315
0	5562	0.003761472413316369
0	5558	-0.0007512771990150213
0	5598	0.00750281335785985
0	5606	0.0014970620395615697
0	5680	0.01380682922899723
0	5724	0.008179249241948128
0	5754	0.00555534940212965
0	5794	0.007379892282187939
0	5820	0.004778240341693163
0	5812	-0.0014644325710833073
0	5784	-0.005105886142700911
0	5652	-0.02398807927966118
0	5568	-0.015227322466671467
0	5364	-0.03691372275352478
0	5132	-0.0421057753264904
0	4908	-0.04125888645648956
0	4694	-0.039902541786432266
0	4586	-0.0200079046189785
0	4534	-0.009525670669972897
0	4538	0.0007300158031284809
0	4582	0.008069150149822235
0	4636	0.009963834658265114
0	4692	0.01039591059088707
0	4746	0.010083029977977276
0	4810	0.012016522698104382
0	4864	0.010191883891820908
0	4968	0.019719377160072327
0	4982	0.002664873143658042
0	4998	0.0030567406211048365
0	5064	0.012652727775275707
0	5092	0.00538427010178566
0	5132	0.007715057581663132
0	5118	-0.002707685809582472
0	5140	0.004268142860382795
0	5158	0.0035026725381612778
0	5164	0.0011715241707861423
0	5152	-0.002351619303226471
0	5152	0.0
0	5136	-0.003161180764436722
0	5158	0.004366292152553797
0	5168	0.0019933024886995554
0	5180	0.0024017933756113052
0	5208	0.00562188820913434
0	5222	0.0028177329804748297
0	5204	-0.003626254154369235
0	5232	0.005638113245368004
0	5218	-0.002812939463183284
0	5268	0.010011078789830208
0	5306	0.007573945447802544
0	5338	0.00634551327675581
0	5336	-0.0003945084463339299
0	5412	0.014917365275323391
0	5458	0.00898332241922617
0	5416	-0.008161467500030994
0	5408	-0.0015478477580472827
0	5350	-0.01117878407239914
0	5230	-0.023056525737047195
0	5152	-0.014961636625230312
0	5160	0.0015328606823459268
0	5162	0.000382819096557796
0	5166	0.0007651597261428833
0	5206	0.007647988852113485
0	5194	-0.002293315017595887
0	5230	0.006876615807414055
0	5258	0.005345415789633989
0	5294	0.006868306547403336
0	5396	0.01944412663578987
0	6040	0.1225748360157013
0	7930	0.3577151596546173
1	6226	-0.3169249892234802
0	2318	-0.7220634818077087
0	3134	0.15346230566501617
0	4948	0.3455852270126343
0	5604	0.12518128752708435
0	5710	0.020178433507680893
0	5718	0.0015180265763774514
0	5722	0.0007566871936433017
0	5700	-0.004148595035076141
0	5680	-0.0037612367887049913
0	5654	-0.0048781707882881165
0	5646	-0.0014980151318013668
0	5626	-0.003737805411219597
0	5612	-0.002612980315461755
0	5598	-0.002610479248687625
0	5632	0.006332571618258953
0	5646	0.0026039083022624254
0	5634	-0.002227833028882742
0	5660	0.004814933519810438
0	5730	0.012922759167850018
0	5818	0.016188969835639
0	5870	0.009527881629765034
0	5920	0.00912220124155283
0	5926	0.0010899314656853676
0	5908	-0.0032553651835769415
0	5788	-0.021614093333482742
0	5706	-0.01472278032451868
0	5548	-0.028298506513237953
0	5300	-0.0443776398897171
0	5012	-0.05176380276679993
0	4814	-0.03622083738446236
0	4662	-0.028047386556863785
0	4572	-0.016370978206396103
0	4558	-0.0025245845317840576
0	4596	0.0068685454316437244
0	4600	0.000727422593627125
0	4662	0.011351430788636208
0	4734	0.013267813250422478
0	4764	0.0055620102211833
0	4840	0.014172406867146492
0	4906	0.012372216209769249
0	4982	0.014313695952296257
0	5036	0.010212830267846584
0	5066	0.005694977473467588
0	5142	0.014477293007075787
0	5110	-0.00611340394243598
0	5160	0.009584052488207817
0	5166	0.0011536687379702926
0	5168	0.0003857131814584136
0	5218	0.009673425927758217
0	5226	0.0015528753865510225
0	5196	-0.005845674313604832
0	5214	0.0035228265915066004
0	5224	0.0019661816768348217
0	5252	0.0055307550355792046
0	5248	-0.0007935353205539286
0	5234	-0.00278732692822814
0	5288	0.01078490074723959
0	5250	-0.007602533791214228
0	5268	0.0036024018190801144
0	5276	0.0015983376652002335
0	5278	0.00039835876668803394
0	5268	-0.001983680995181203
0	5306	0.007503455504775047
0	5288	-0.003536855336278677
0	5316	0.0054769511334598064
0	5348	0.006230286788195372
0	5400	0.010079341940581799
0	5408	0.0015440239803865552
0	5392	-0.003075306536629796
0	5560	0.032176923006772995
0	5498	-0.011825441382825375
0	5464	-0.00646371440961957
0	5426	-0.007204610854387283
0	5324	-0.019294794648885727
0	5174	-0.028342170640826225
0	5166	-0.0015109734376892447
0	5152	-0.002644103718921542
0	5182	0.005666435696184635
0	5212	0.005665936507284641
0	5196	-0.0030219468753784895
0	5252	0.010578812099993229
0	5232	-0.003776815254241228
0	5282	0.009440968744456768
0	5308	0.004907512106001377
0	5520	0.04000100493431091
0	6476	0.1800738424062729
0	8191	0.32054075598716736
1	5804	-0.43821480870246887
0	2286	-0.6436660885810852
0	3310	0.19082523882389069
0	4950	0.30939698219299316
0	5576	0.11834318935871124
0	5740	0.03094358928501606
0	5724	-0.003010669257491827
0	5738	0.0026271508540958166
0	5704	-0.006363426800817251
0	5670	-0.006349325180053711
0	5622	-0.00894871260970831
0	5630	0.0014894712949171662
0	5614	-0.0029745488427579403
0	5622	0.0014867769787088037
0	5590	-0.005942543037235737
0	5594	0.0007422389462590218
0	5592	-0.0003707342257257551
0	5626	0.006292062811553478
0	5650	0.0044291066005826
0	5678	0.005151951685547829
0	5724	0.008436703123152256
0	5826	0.018645690754055977
0	5884	0.010562931187450886
0	5906	0.003989964723587036
0	5910	0.0007225912413559854
0	5854	-0.010075143538415432
0	5770	-0.015061051584780216
0	5656	-0.020383713766932487
0	5410	-0.04395028576254845
0	5094	-0.05681715905666351
0	4890	-0.0373731330037117
0	4666	-0.041267503052949905
0	4554	-0.020336519926786423
0	4548	-0.0010813148692250252
0	4508	-0.007226217072457075
0	4548	0.007272991817444563
0	4636	0.016117019578814507
0	4714	0.014381061308085918
0	4742	0.00519512640312314
0	4844	0.019038375467061996
0	4874	0.00562844704836607
0	4940	0.012440781109035015
0	5010	0.013252221047878265
0	5024	0.0026605853345245123
0	5062	0.007249048911035061
0	5072	0.0019140709191560745
0	5078	0.0011522801360115409
0	5086	0.001541445730254054
0	5142	0.01082767266780138
0	5138	-0.0007759456639178097
0	5152	0.0027253259904682636
0	5142	-0.0019539138302206993
0	5214	0.014131131581962109
0	5174	-0.007885191589593887
0	5154	-0.003961651120334864
0	5172	0.003583373036235571
0	5182	0.001999813364818692
0	5230	0.009636877104640007
0	5220	-0.002013422781601548
0	5238	0.0036287882830947638
0	5258	0.004028089344501495
0	5262	0.0008036324288696051
0	5264	0.0004002187924925238
0	5248	-0.003186658723279834
0	5326	0.01546309981495142
0	5354	0.005521012935787439
0	5332	-0.004315079189836979
0	5366	0.006638550199568272
0	5490	0.024108877405524254
0	5442	-0.009287446737289429
0	5416	-0.005011371802538633
0	5394	-0.004225676879286766
0	5284	-0.021067146211862564
0	5160	-0.0237069521099329
0	5138	-0.004202429670840502
0	5156	0.0034366885665804148
0	5182	0.004961453378200531
0	5172	-0.0019069897243753076
0	5218	0.008767359890043736
0	5220	0.00038100560777820647
0	5276	0.010662605054676533
0	5300	0.004566094372421503
0	5248	-0.009883301332592964
0	5602	0.06726798415184021
0	6630	0.1948150396347046
0	8191	0.29309049248695374
1	6098	-0.3856903314590454
0	2552	-0.6497877836227417
0	2994	0.08234132826328278
0	4298	0.24633052945137024
0	5468	0.2223334163427353
0	5630	0.030743733048439026
0	5660	0.00568006094545126
0	5664	0.0007554534240625799
0	5656	-0.0015069602522999048
0	5644	-0.002255766186863184
0	5612	-0.006004465743899345
0	5610	-0.00037462302134372294
0	5594	-0.0029924253467470407
0	5592	-0.00037381082074716687
0	5628	0.0067223128862679005
0	5614	-0.0026107875164598227
0	5606	-0.0014898411463946104
0	5632	0.00483232457190752
0	5642	0.0018531674286350608
0	5686	0.008128629066050053
0	5736	0.009207028895616531
0	5782	0.008441761136054993
0	5802	0.0036566860508173704
0	5794	-0.0014574870001524687
0	5794	0.0
0	5708	-0.015564766712486744
0	5674	-0.006138402968645096
0	5572	-0.01836811751127243
0	5408	-0.02953837253153324
0	5230	-0.032296888530254364
0	5054	-0.032516319304704666
0	4864	-0.035329993814229965
0	4766	-0.017965389415621758
0	4690	-0.013783097267150879
0	4654	-0.0065134004689753056
0	4680	0.004727330058813095
0	4674	-0.0010972399031743407
0	4764	0.016558120027184486
0	4832	0.012580012902617455
0	4892	0.011156702414155006
0	4968	0.014197999611496925
0	5012	0.008252992294728756
0	5098	0.016191383823752403
0	5154	0.010576148517429829
0	5152	-0.00037876394344493747
0	5176	0.004558866377919912
0	5182	0.0011428861180320382
0	5202	0.003819904290139675
0	5196	-0.001149117131717503
0	5200	0.0007682655123062432
0	5246	0.008862628601491451
0	5204	-0.008117510937154293
0	5208	0.00077598582720384
0	5240	0.0062318239361047745
0	5212	-0.005472526419907808
0	5200	-0.002354295225813985
0	5294	0.018503451719880104
0	5300	0.0011840235674753785
0	5290	-0.001976909814402461
0	5374	0.016618963330984116
0	5448	0.014626625925302505
0	5398	-0.009857267141342163
0	5364	-0.006679501384496689
0	5344	-0.0039137923158705235
