1	5754	-0.4454314410686493
0	2384	-0.6140633225440979
0	5038	0.4921954870223999
0	5580	0.10064559429883957
0	5622	0.007784456945955753
0	5666	0.008137950673699379
0	5666	0.0
0	5660	-0.0011045994469895959
0	5620	-0.007350014057010412
0	5580	-0.00733940489590168
0	5586	0.0010994179174304008
0	5612	0.0047606551088392735
0	5576	-0.006587092764675617
0	5576	0.0
0	5596	0.0036525456234812737
0	5612	0.002918412210419774
0	5620	0.0014557011891156435
0	5634	0.002540450543165207
0	5670	0.006513911299407482
0	5678	0.0014430969022214413
0	5744	0.011869578622281551
0	5796	0.009321168065071106
0	5806	0.001786214066669345
0	5818	0.00213597877882421
0	5748	-0.012416704557836056
0	5690	-0.010258164256811142
0	5600	-0.015879830345511436
0	5442	-0.027843862771987915
0	5304	-0.024380620568990707
0	5128	-0.031453099101781845
0	4872	-0.04660024493932724
0	4740	-0.024157537147402763
0	4652	-0.015876835212111473
0	4624	-0.005063474643975496
0	4588	-0.006547915283590555
0	4600	0.0021964076440781355
0	4644	0.008106216788291931
0	4726	0.015202452428638935
0	4780	0.01006949134171009
0	4812	0.005998425185680389
0	4890	0.014691663905978203
0	4946	0.010594155639410019
0	4974	0.0053194183856248856
0	5024	0.00953531265258789
0	5054	0.005741334054619074
0	5098	0.008449838496744633
0	5118	0.003853514790534973
0	5156	0.007345360703766346
0	5152	-0.0007755846017971635
0	5202	0.009727374650537968
0	5164	-0.0074156951159238815
0	5152	-0.002350667491555214
0	5176	0.004721187520772219
0	5180	0.000790128658991307
0	5200	0.00396730937063694
0	5182	-0.0035835634917020798
0	5182	0.0
0	5220	0.0076120775192976
0	5254	0.006820917595177889
0	5270	0.003210917115211487
0	5312	0.00842065829783678
0	5292	-0.00399808119982481
0	5398	0.021112173795700073
0	5450	0.010305873118340969
0	5396	-0.010644168592989445
0	5366	-0.005882199387997389
0	5348	-0.003511738497763872
0	5260	-0.01709025539457798
0	5142	-0.022837532684206963
0	5138	-0.0007723498856648803
0	5152	0.0026975644286721945
0	5164	0.002308313734829426
0	5156	-0.0015367277665063739
0	5176	0.0038373477291315794
0	5542	0.0423567108809948
0	7354	0.34486696124076843
1	4548	-0.526770293712616
0	2886	-0.3132460415363312
0	3270	0.07344222068786621
0	4568	0.25131335854530334
0	5436	0.16872715950012207
0	5578	0.02756425179541111
0	5630	0.01007283478975296
0	5654	0.00463821878656745
0	5606	-0.009256045334041119
0	5612	0.0011546751484274864
0	5554	-0.011146558448672295
0	5556	0.00038410816341638565
0	5564	0.0015348604647442698
0	5578	0.0026826090179383755
0	5580	0.00038266769843176007
0	5556	-0.004582659807056189
0	5576	0.0038088469300419092
0	5584	0.001519314362667501
0	5596	0.0022727560717612505
0	5604	0.0015110494568943977
0	5706	0.019211692735552788
0	5716	0.001877252827398479
0	5746	0.005612862296402454
0	5746	0.0
0	5720	-0.004831336904317141
0	5678	-0.007782004773616791
0	5636	-0.007762827444821596
0	5580	-0.010325752198696136
0	5432	-0.02724594995379448
0	5242	-0.03500153496861458
0	5106	-0.02538292296230793
0	4908	-0.03682670369744301
0	4798	-0.02020598016679287
0	4706	-0.016742900013923645
0	4662	-0.00800077524036169
0	4658	-0.0007307715713977814
0	4684	0.004776777699589729
0	4704	0.003695855615660548
0	4778	0.01375515852123499
0	4790	0.002242068527266383
0	4872	0.015399640426039696
0	4942	0.013202398084104061
0	4992	0.009466827847063541
0	5058	0.012541488744318485
0	5084	0.004956912714987993
0	5112	0.005355094093829393
0	5152	0.007671849336475134
0	5182	0.005769526585936546
0	5178	-0.0007712577935308218
0	5182	0.0007733353995718062
0	5198	0.0031017770525068045
0	5198	0.0
0	5210	0.002341859508305788
0	5194	-0.003133404767140746
0	5196	0.00039309205021709204
0	5224	0.005522246938198805
0	5276	0.010286302305758
0	5292	0.0031725468579679728
0	5268	-0.004767896141856909
0	5350	0.016308022662997246
0	5428	0.015501411631703377
0	5344	-0.016658293083310127
0	5334	-0.0019774308893829584
0	5300	-0.006699595600366592
0	5160	-0.02747935801744461
0	5118	-0.008217033930122852
0	5098	-0.003901170566678047
0	5112	0.00272348802536726
0	5158	0.008924990892410278
0	5154	-0.0007741835433989763
0	5182	0.005406588315963745
0	5204	0.0042395745404064655
0	5202	-0.00038476832560263574
0	5242	0.007685017306357622
0	5254	0.0023027914576232433
0	5310	0.010734686627984047
0	5684	0.07160178571939468
0	6668	0.1877480298280716
0	8090	0.26877859234809875
1	6704	-0.2572542428970337
0	2950	-0.690276563167572
0	2908	-0.007830755785107613
0	3516	0.11499615758657455
0	4744	0.2347693145275116
0	5428	0.13114336133003235
0	5578	0.028716927394270897
0	5612	0.00649449834600091
0	5588	-0.0045745656825602055
0	5610	0.004185480065643787
0	5586	-0.004556097090244293
0	5610	0.004549303092062473
0	5560	-0.009466827847063541
0	5542	-0.0034034186974167824
0	5564	0.0041542877443134785
0	5554	-0.0018851800123229623
0	5542	-0.0022566288243979216
0	5548	0.001125323586165905
0	5566	0.003366499673575163
0	5580	0.0026109986938536167
0	5594	0.0026041667442768812
0	5636	0.007791244424879551
0	5670	0.006289541255682707
0	4604	-0.006178822368383408
0	4584	-0.003656351938843727
0	4656	0.013245683163404465
0	4664	0.0014799466589465737
0	4728	0.011904023587703705
0	4802	0.013835741207003593
0	4840	0.0071382950991392136
0	4906	0.01245283056050539
0	4960	0.010229985229671001
0	5010	0.009508595801889896
0	5052	0.008016184903681278
0	5084	0.006128702778369188
0	5156	0.013838347978889942
0	5164	0.0015426742611452937
0	5176	0.0023221911396831274
0	5170	-0.0011652747634798288
0	5200	0.005848865024745464
0	5226	0.005088327918201685
0	5198	-0.005500909872353077
0	5180	-0.0035501092206686735
0	5174	-0.0011879776138812304
0	5194	0.0039751422591507435
0	5182	-0.002393330680206418
0	5202	0.0040004802867770195
0	5216	0.0028053864371031523
0	5220	0.0008021605317480862
0	5272	0.010421955026686192
0	5334	0.012400000356137753
0	5318	-0.003189326263964176
0	5290	-0.005558864213526249
0	5382	0.01818636991083622
0	5428	0.009046807885169983
0	5388	-0.007823501713573933
0	5386	-0.00038931710878387094
0	5320	-0.012787559069693089
0	5204	-0.022389499470591545
0	5134	-0.013476051390171051
0	5128	-0.0011529149487614632
0	5134	0.0011512779165059328
0	5156	0.004216659814119339
0	5154	-0.00038297547143884003
0	5178	0.004592715762555599
0	5168	-0.0019124847603961825
0	5230	0.011856497265398502
0	5182	-0.009175363928079605
0	5256	0.014144811779260635
0	5310	0.01031623687595129
0	5642	0.06338135898113251
0	5654	0.0034515599254518747
0	5618	-0.006891138851642609
0	5590	-0.005353284999728203
0	5594	0.0007637717644684017
0	5596	0.00038138095987960696
0	5596	0.0
0	5624	0.005316758528351784
0	5578	-0.008707667700946331
0	5152	0.003979571629315615
0	5170	0.003599424147978425
0	5182	0.0024107357021421194
0	5182	0.0
0	5214	0.006481493823230267
0	5202	-0.002437736140564084
0	5202	0.0
0	5214	0.002445984398946166
0	5708	0.0032801025081425905
0	5744	0.006553279235959053
0	5828	0.015318496152758598
0	5876	0.008829100988805294
0	5914	0.007090345956385136
0	5944	0.005625070538371801
0	5930	-0.0026014891918748617
0	5870	-0.010926971212029457
0	4716	-0.025452788919210434
0	4522	-0.034494202584028244
0	4464	-0.01038557942956686
0	4492	0.005050748120993376
0	4520	0.0050874557346105576
0	4596	0.01390667911618948
0	4668	0.01325820293277502
0	4736	0.012599281035363674
0	4766	0.0055900621227920055
0	4834	0.012740603648126125
0	4894	0.01129929255694151
0	4948	0.010218627750873566
0	4990	0.007983981631696224
0	5014	0.004581784829497337
0	5064	0.009584787301719189
0	5070	0.0011547936592251062
0	5152	0.0074083697982132435
0	5176	0.004701089113950729
0	5172	-0.0007873085560277104
0	5158	-0.002769608050584793
0	5210	0.010339753702282906
0	5208	-0.0003994301368948072
0	5220	0.0024062562733888626
0	5224	0.0008049477473832667
0	5252	0.005649717524647713
0	5248	-0.0008082876447588205
0	5222	-0.005254152696579695
0	5254	0.00645968783646822
0	5292	0.007650596089661121
0	5270	-0.004412236623466015
0	5262	-0.0015964664053171873
0	5332	0.013895322568714619
0	5354	0.004342962522059679
0	5376	0.004319258499890566
0	5338	-0.007422647904604673
0	5444	0.02061534859240055
0	5542	0.01897239312529564
0	5482	-0.011557873338460922
0	5164	0.0049390848726034164
0	5166	0.00037970358971506357
0	5182	0.003036437090486288
0	5216	0.006449654698371887
0	5214	-0.00037923798663541675
0	5242	0.005308056715875864
0	5248	0.0011369377607479692
0	5268	0.0037876395508646965
0	5326	0.010980134829878807
0	5628	0.0571298822760582
0	6530	0.1701951026916504
0	8191	0.31085464358329773
1	6664	-0.28063148260116577
0	2632	-0.7346269488334656
0	2294	-0.06256748735904694
0	3466	0.22098614275455475
0	4986	0.28993064165115356
0	5602	0.11771076172590256
0	5744	0.027075983583927155
0	5760	0.0030428471509367228
0	5736	-0.004552553407847881
0	5738	0.00037851784145459533
0	5714	-0.004530780948698521
0	5694	-0.0037692466285079718
0	5680	-0.002635955810546875
0	5662	-0.003384879557415843
0	5674	0.0022534788586199284
0	5626	-0.008998594246804714
0	5624	-0.000374155817553401
0	5630	0.0011193404207006097
0	5640	0.0018598767928779125
0	5650	0.0018544044578447938
0	5670	0.0036977462004870176
0	5688	0.0033179926685988903
0	5114	0.0008055745856836438
0	5152	0.007687950506806374
0	5152	0.0
0	5154	0.0004076419281773269
0	5162	0.0016345210606232285
0	5164	0.0004091429873369634
0	5152	-0.0024551593232899904
0	5182	0.006130539812147617
0	5166	-0.003261800389736891
0	5192	0.005283192731440067
0	5196	0.0008093889337033033
0	5666	0.0011531512718647718
0	5654	-0.0023025264963507652
0	5626	-0.005361656658351421
0	5654	0.005348070524632931
0	5642	-0.0022851049434393644
0	5738	0.006286207586526871
0	5788	0.009300710633397102
0	5782	-0.0011315203737467527
0	5772	-0.0019088583067059517
0	5770	-0.0003800595295615494
0	5748	-0.0041074915789067745
0	5652	-0.017575979232788086
0	5538	-0.020537827163934708
0	4650	0.004442908801138401
0	4716	0.01229080744087696
0	4778	0.011609038338065147
0	4822	0.008279495872557163
0	4858	0.006806922610849142
0	4932	0.014056682586669922
0	4992	0.011445284821093082
0	5058	0.0126365777105093
0	5078	0.0038420655764639378
0	5118	0.007711190264672041
0	5152	0.006577335298061371
0	5154	0.00038817868335172534
0	5114	-0.007791297510266304
0	5166	0.010169889777898788
0	5174	0.001570968539454043
0	5202	0.005520359613001347
0	5166	-0.00712429266422987
0	5182	0.003179018385708332
0	5178	-0.0007977450732141733
0	5178	0.0
0	5192	0.002807674231007695
0	5196	0.000803331146016717
0	5216	0.004018969833850861
0	5242	0.005222421605139971
0	5282	0.008020746521651745
0	5268	-0.00279873120598495
0	5306	0.007569117937237024
0	5424	0.023406505584716797
0	5458	0.006709202192723751
0	5382	-0.014913853257894516
0	5350	-0.0062486170791089535
0	5320	-0.005831507965922356
0	5152	0.0015389745822176337
0	5152	0.0
0	5152	0.0
0	5182	0.005753666162490845
0	5180	-0.0003833229129668325
0	5216	0.006897080224007368
0	5222	0.0011490436736494303
0	5262	0.007656967733055353
1	6004	-0.3651241362094879
0	3130	-0.5215402841567993
0	4060	0.1708972454071045
0	5178	0.20688378810882568
0	5560	0.07070495188236237
0	5624	0.011822659522294998
0	5644	0.003686817130073905
0	5608	-0.006620973814278841
0	5610	0.0003671521262731403
0	5586	-0.00440081674605608
0	5582	-0.000732896092813462
0	5588	0.0010980027727782726
0	5570	-0.0032892331946641207
0	5550	-0.0036491467617452145
0	5538	-0.0021845984738320112
0	5574	0.006538084242492914
0	5580	0.0010868515819311142
0	5592	0.002168100094422698
0	5630	0.006847504526376724
0	5650	0.0035936322528868914
0	5698	0.008600609377026558
0	5720	0.003929787781089544
0	5760	0.007123690564185381
0	5758	-0.00035505060805007815
0	5698	-0.010620346292853355
0	5630	-0.012007204815745354
0	5548	-0.014462252147495747
0	5386	-0.02860708348453045
0	5252	-0.02381996437907219
0	5056	-0.03535481169819832
0	4908	-0.0271785706281662
0	4774	-0.02477383241057396
0	4722	-0.009517301805317402
0	4670	-0.009479018859565258
0	4678	0.0014628259232267737
0	4672	-0.0011030492605641484
0	4716	0.00813649594783783
0	4784	0.012646928429603577
0	4832	0.008973080664873123
0	4914	0.015403689816594124
0	4948	0.006413883995264769
0	4986	0.007197151426225901
0	5050	0.012167763896286488
0	5076	0.004959497135132551
0	5132	0.010714286006987095
0	5132	0.0
0	5182	0.009618344716727734
0	5180	-0.0003857181582134217
0	5220	0.0077348495833575726
0	5240	0.003877672366797924
0	5250	0.0019439872121438384
0	5254	0.0007798588485457003
0	5246	-0.0015644555678591132
0	5252	0.0011772861471399665
0	5272	0.003937317989766598
0	5234	-0.007501875516027212
0	5216	-0.003562804078683257
0	5236	0.003967361990362406
0	5248	0.0023827804252505302
0	5296	0.009531374089419842
0	5296	0.0
0	5342	0.009096422232687473
0	5428	0.01694292016327381
0	5452	0.004706436302512884
0	5406	-0.008974792435765266
0	5364	-0.0081557622179389
0	5366	0.00038663781015202403
0	5234	-0.025411656126379967
0	5172	-0.011901410296559334
0	5152	-0.003830830566585064
0	5170	0.003442516317591071
0	5168	-0.0003819612320512533
0	5174	0.0011445576092228293
0	5194	0.003812186187133193
0	5228	0.0064758616499602795
0	5226	-0.00038070097798481584
0	5252	0.004946162924170494
0	5286	0.006465189624577761
0	5328	0.007981047965586185
0	5706	0.07178032398223877
0	6738	0.1953953355550766
0	8136	0.26222988963127136
1	5334	-0.5162819623947144
0	2882	-0.4515487253665924
0	3334	0.08446703106164932
0	4586	0.23682518303394318
0	5436	0.16144350171089172
0	5550	0.021622303873300552
0	5592	0.007950329221785069
0	5624	0.006044274196028709
0	5578	-0.008670737966895103
0	5556	-0.004139540251344442
0	5562	0.0011274522403255105
0	5564	0.0003755022189579904
0	5520	-0.008255262859165668
0	5530	0.0018748593283817172
0	5550	0.0037458327133208513
0	5526	-0.0044898418709635735
0	5566	0.007469468750059605
0	5548	-0.00335303763858974
0	5574	0.004831396508961916
0	5600	0.00481933681294322
0	5630	0.00554596958681941
0	5672	0.007742601912468672
0	5710	0.0069846948608756065
0	5728	0.0032987978775054216
0	5720	-0.0014616500120609999
0	5656	-0.011659965850412846
0	5612	-0.007998255081474781
0	5510	-0.018509557470679283
0	5380	-0.023618614301085472
0	5212	-0.03077561780810356
0	5050	-0.03021598979830742
0	4844	-0.038490764796733856
0	4720	-0.02288948930799961
0	4652	-0.012446158565580845
0	4614	-0.006952406372874975
0	4586	-0.005148636177182198
0	4610	0.0044393474236130714
0	4674	0.011910374276340008
0	4714	0.007488112896680832
0	4752	0.007152268197387457
0	4814	0.011728651821613312
0	4838	0.00456163939088583
0	4892	0.01031111553311348
0	4970	0.014953605830669403
0	4980	0.0019240141846239567
0	5030	0.009655367583036423
0	5050	0.003874517511576414
0	5090	0.00777494115754962
0	5116	0.0050687529146671295
0	5118	0.00039106799522414804
0	5142	0.004707605578005314
0	5156	0.0027548931539058685
0	5154	-0.0003948927333112806
0	5142	-0.002378058386966586
0	5166	0.004774598870426416
0	5172	0.0011980511480942369
0	5158	-0.002804487245157361
0	5152	-0.0012055777478963137
0	5156	0.0008056503138504922
0	5158	0.0004034318553749472
0	5176	0.0036322057712823153
0	5174	-0.0004032366559840739
0	5234	0.01207032985985279
0	5256	0.004410585388541222
0	5284	0.00559090543538332
0	5264	-0.00397577416151762
0	5176	0.006541900336742401
0	5220	0.008464142680168152
0	5238	0.00346118351444602
0	5286	0.009224855341017246
0	5548	0.05030593276023865
0	6284	0.14097276329994202
0	7780	0.2845224440097809
0	7124	-0.12272386997938156
1	4694	-0.44907963275909424
0	2596	-0.3888305425643921
0	3130	0.10055992007255554
0	4354	0.23349568247795105
0	5354	0.19176435470581055
0	5590	0.04522170126438141
0	5634	0.008413216099143028
0	5662	0.005341948475688696
0	5650	-0.0022836264688521624
0	5612	-0.007217839360237122
0	5622	0.001896741334348917
0	5616	-0.0011361915385350585
0	5612	-0.0007560769445262849
0	5580	-0.0060372804291546345
0	5588	0.001506440108641982
0	5604	0.0030051462817937136
0	5616	0.0022467421367764473
0	5644	0.005224985536187887
0	5696	0.009670820087194443
0	5722	0.0048171342350542545
0	5762	0.007383252494037151
0	5812	0.009194782003760338
0	5860	0.008790886029601097
0	5860	0.0
0	5784	-0.01380730327218771
0	5768	-0.002897221129387617
0	5694	-0.01336077693849802
0	5550	-0.025976523756980896
0	5364	-0.033701758831739426
0	5154	-0.03861382231116295
0	4990	-0.030524123460054398
0	4786	-0.037899430841207504
0	4684	-0.01869615726172924
0	4642	-0.007626010570675135
0	4666	0.004350137431174517
0	4712	0.008372567594051361
0	4754	0.007685457356274128
0	4796	0.007726932875812054
0	4872	0.014056720770895481
0	4944	0.013381075114011765
0	5000	0.010450750589370728
0	5052	0.009741962887346745
0	5074	0.00413616793230176
0	5142	0.012827767990529537
0	5200	0.010971549898386002
0	5196	-0.0007585143321193755
0	5210	0.002661664504557848
0	5238	0.005337060429155827
0	5226	-0.0022932274732738733
0	5262	0.006900341250002384
0	5278	0.0030758585780858994
0	5260	-0.0034711062908172607
0	5266	0.0011611555237323046
0	5264	-0.0003885406185872853
0	5268	0.0007800920284353197
0	5274	0.001174076460301876
0	5292	0.0035336152650415897
0	5290	-0.0003936594584956765
0	5292	0.000394332135329023
0	5302	0.001972594065591693
0	5284	-0.0035472174640744925
0	5350	0.012981392443180084
0	5378	0.0054869684390723705
0	5426	0.009363782592117786
0	5382	-0.008539930917322636
0	5418	0.006954998709261417
0	5516	0.01884736306965351
0	5554	0.007272634189575911
0	5458	-0.018284553661942482
0	5480	0.004174678586423397
0	5454	-0.004917040467262268
0	5346	-0.02036634273827076
0	5246	-0.018822940066456795
0	5200	-0.008649217896163464
0	5216	0.003007330233231187
0	5182	-0.0063899364322423935
0	5226	0.008270055055618286
0	5258	0.006013982929289341
0	5248	-0.0018791340989992023
0	5256	0.0015031001530587673
0	5318	0.011649464257061481
0	5336	0.003381255315616727
0	5372	0.006759293843060732
0	5800	0.08030722290277481
0	6814	0.1896248608827591
0	7452	0.11817149817943573
1	5038	-0.4411925971508026
0	2468	-0.47043171525001526
0	3130	0.12330042570829391
0	4438	0.24693533778190613
0	5638	0.227784663438797
0	5688	0.009469817392528057
0	5722	0.006425763480365276
0	5692	-0.005657530855387449
0	5664	-0.005271547473967075
0	5674	0.0018793696071952581
0	5642	-0.006004353053867817
0	5620	-0.004124742466956377
0	5600	-0.003748219460248947
0	5578	-0.004119387362152338
0	5554	-0.004491129890084267
0	5570	0.0029922202229499817
0	5556	-0.0026145419105887413
0	5582	0.004846225492656231
0	5584	0.0003719039086718112
0	5668	0.015584415756165981
0	5670	0.000369945599231869
0	5742	0.013281682506203651
0	5784	0.00772465905174613
0	5858	0.013565536588430405
0	5870	0.0021917540580034256
0	5886	0.002912550698965788
0	5824	-0.011248594149947166
0	5782	-0.007599242497235537
0	5710	-0.013028687797486782
0	5570	-0.025503387674689293
0	5370	-0.0368545837700367
0	5140	-0.04229651764035225
0	4918	-0.0401674248278141
0	4728	-0.034010764211416245
0	4592	-0.024302495643496513
0	4548	-0.007911866530776024
0	4524	-0.004345254506915808
0	4546	0.004012158140540123
0	4600	0.009917112998664379
0	4652	0.009612422436475754
0	4704	0.009673338383436203
0	4766	0.011601072736084461
0	4882	0.021821465343236923
0	4948	0.012471812777221203
0	5002	0.010244864970445633
0	5034	0.006092298310250044
0	5090	0.010697911493480206
0	5100	0.0019160269293934107
0	5154	0.010378493927419186
0	5178	0.004625406116247177
0	5210	0.0061866831965744495
0	5174	-0.0069807120598852634
0	5208	0.006617189384996891
0	5234	0.005079183261841536
0	5224	-0.0019615022465586662
0	5242	0.003545680083334446
0	5230	-0.002373824594542384
0	5234	0.0007943863165564835
0	5242	0.0015945571940392256
0	5266	0.004798592068254948
0	5264	-0.00040069452370516956
0	5268	0.0008019568049348891
0	5264	-0.0008012712933123112
0	5274	0.001998560968786478
0	5274	0.0
0	5284	0.0019823440816253424
0	5254	-0.005918249022215605
0	5286	0.0062826406210660934
0	5286	0.0
0	5310	0.004668413195759058
0	5368	0.011234069243073463
0	5370	0.000385728053515777
0	5420	0.00960590224713087
0	5514	0.01799708977341652
0	5456	-0.011064620688557625
0	5432	-0.004565283190459013
0	5400	-0.006071722134947777
0	5286	-0.02158818393945694
0	5152	-0.025345824658870697
0	5194	0.007944314740598202
0	5160	-0.006430462468415499
0	5182	0.004162199795246124
0	5200	0.0034052643459290266
0	5232	0.006054108962416649
0	5260	0.005297411698848009
0	5282	0.004161307588219643
0	5308	0.0049166688695549965
0	5430	0.023059185594320297
0	6114	0.12912319600582123
0	7908	0.33681705594062805
0	7132	-0.14332151412963867
1	3826	-0.6036518812179565
0	2882	-0.17389382421970367
0	4604	0.3219172954559326
0	5520	0.17195849120616913
0	5690	0.03186464309692383
0	5712	0.004113225731998682
0	5730	0.003355788066983223
0	5728	-0.00037183938547968864
0	5680	-0.008899766951799393
0	5668	-0.002219865331426263
0	5660	-0.0014771776041015983
0	5666	0.0011059092357754707
0	5630	-0.0066254413686692715
0	5614	-0.0029425467364490032
0	5620	0.0011023873230442405
0	5640	0.0036703981459140778
0	5638	-0.0003665017429739237
0	5666	0.005120015703141689
0	5716	0.00911432970315218
0	5736	0.003634205088019371
0	5778	0.007605297025293112
0	5830	0.009382329881191254
0	5894	0.011503893882036209
0	5912	0.003222687868401408
0	5952	0.007133770268410444
0	5932	-0.003552734386175871
0	5904	-0.004955518525093794
0	5832	-0.012707226909697056
0	5722	-0.019446082413196564
0	5440	-0.05050324276089668
0	5208	-0.04197271913290024
0	4990	-0.03911389410495758
0	4752	-0.04217066615819931
0	4578	-0.030803730711340904
0	4506	-0.012817622162401676
0	4450	-0.01003980077803135
0	4432	-0.0032516017090529203
0	4514	0.014929539524018764
0	4538	0.004402054473757744
0	4676	0.02548978663980961
0	4756	0.014867492951452732
0	4838	0.015325002372264862
0	4870	0.006011497229337692
0	4912	0.007927819155156612
0	4966	0.010238131508231163
0	5000	0.006472984794527292
0	5040	0.007646331563591957
0	5056	0.0030702315270900726
0	5082	0.005008668638765812
0	5118	0.006963429041206837
0	5106	-0.002330428920686245
0	5142	0.007021832745522261
0	5110	-0.006269674748182297
0	5130	0.003938713576644659
0	5128	-0.00039590371306985617
0	5132	0.0007961360970512033
0	5182	0.0012185875093564391
0	5208	0.005281475372612476
0	5208	0.0
0	5218	0.002022108295932412
0	5226	0.0016107383416965604
0	5226	0.0
0	5220	-0.0011960450792685151
0	5238	0.0035694455727934837
0	5248	0.0019735803361982107
0	5246	-0.0003928809892386198
0	5254	0.0015656802570447326
0	5278	0.004681830294430256
0	5262	-0.0031123156659305096
0	5338	0.01474601961672306
0	5366	0.005417816806584597
0	5338	-0.00540387537330389
0	5438	0.01925767958164215
0	5464	0.004994237329810858
0	5400	-0.012261475436389446
0	5392	-0.0015295781195163727
0	5302	-0.017177756875753403
0	5258	-0.008387556299567223
0	5126	-0.02514413371682167
0	5096	-0.005713995546102524
0	5118	0.004191168118268251
0	5130	0.0022862369660288095
0	5140	0.0019052216084674
0	5158	0.003430183045566082
0	5164	0.0011433507315814495
0	5208	0.008385318331420422
0	5214	0.0011432199971750379
0	5240	0.0049529471434652805
0	6536	0.18505148589611053
0	8191	0.31184834241867065
1	6572	-0.2994875907897949
0	2370	-0.7708724141120911
0	2594	0.04182720184326172
0	4082	0.28251913189888
0	5280	0.229146346449852
0	5618	0.06463991850614548
0	5680	0.011831384152173996
0	5704	0.004567745141685009
0	5684	-0.0037976368330419064
0	5692	0.0015160033944994211
0	5654	-0.007184949237853289
0	5130	0.005254082381725311
0	5126	-0.000812182726804167
0	5152	0.005302082747220993
0	5132	-0.004093048628419638
0	5286	0.0
0	5312	0.005025125574320555
0	5324	0.0023143982980400324
0	5354	0.00577456085011363
0	5324	-0.00576309859752655
0	5360	0.006905282847583294
0	5400	0.00765853188931942
0	5428	0.005350250285118818
0	6106	0.1084061712026596
0	8190	0.3889317512512207
1	5668	-0.46242988109588623
0	2234	-0.628446638584137
0	2716	0.08990412950515747
0	3912	0.22681012749671936
0	5244	0.2549998164176941
0	5680	0.08356653153896332
0	5732	0.009946695528924465
0	5722	-0.0019091255962848663
0	5728	0.001143844798207283
0	5702	-0.004950683563947678
0	5690	-0.0022822655737400055
0	5674	-0.0030387055594474077
0	5648	-0.004930530209094286
0	5620	-0.0011246626963838935
0	5644	0.004486372694373131
0	5668	0.004473939538002014
0	5664	-0.0007433746941387653
0	5702	0.00704242754727602
0	5754	0.009608514606952667
0	5782	0.005157170817255974
0	5818	0.006609385367482901
0	5868	0.009148461744189262
0	5868	0.0
0	5870	0.0003634381282608956
0	5824	-0.008341795764863491
0	5746	-0.01032182015478611
0	5182	-0.10390567779541016
0	4948	-0.04234323278069496
0	4784	-0.029282229021191597
0	4616	-0.029841555282473564
0	4570	-0.008201397955417633
0	4522	-0.008614810183644295
0	4568	0.008316058665513992
0	4596	0.005097396671772003
0	4674	0.014298109337687492
0	4744	0.012912746518850327
0	4798	0.010019544512033463
0	4860	0.011566588655114174
0	4936	0.014248219318687916
0	4994	0.010921827517449856
0	5032	0.007184360641986132
0	5076	0.00835020188242197
0	5098	0.004189678002148867
0	5102	0.0007642922573722899
0	5130	0.005368578713387251
0	5162	0.0061566876247525215
0	5152	-0.001930178957991302
0	5182	0.005811100825667381
0	5196	0.0027218996547162533
0	5132	-0.012490404769778252
0	5166	0.006665272172540426
0	5208	0.008271516300737858
0	5182	-0.005142744164913893
0	5200	0.0035765853244811296
0	5228	0.0055866665206849575
0	5200	-0.005608075764030218
0	5202	0.0004020423803012818
0	5242	0.00803976971656084
0	5272	0.006017973180860281
0	5282	0.0019994666799902916
0	5308	0.005175640340894461
0	5328	0.003961860667914152
0	5354	0.0051231528632342815
0	5412	0.011369873769581318
0	5498	0.01676936261355877
0	5474	-0.004654891323298216
0	5402	-0.013899076730012894
0	5388	-0.00269213505089283
0	5232	-0.029896894469857216
0	5170	-0.011859674006700516
0	5170	0.0
0	5174	0.0007636114023625851
0	5180	0.0011447032447904348
0	5206	0.004957795143127441
0	5224	0.0034300521947443485
0	5230	0.0011426685377955437
0	5286	0.010660304687917233
0	5248	-0.007227632217109203
0	5260	0.0022814555559307337
0	5446	0.03534822538495064
0	6040	0.1126621663570404
0	7256	0.22936761379241943
0	8180	0.17207345366477966
1	5776	-0.4395095407962799
0	2636	-0.5720601677894592
0	3006	0.06848639249801636
0	3624	0.11596052348613739
0	4932	0.24787750840187073
0	5550	0.11734622716903687
0	5652	0.01933380402624607
0	5662	0.0018910502549260855
0	5684	0.004151047673076391
0	5642	-0.007907023653388023
0	5642	0.0
0	5636	-0.001125914859585464
0	5618	-0.003374831285327673
0	5588	-0.005619661416858435
0	5574	-0.0026194662787020206
0	5566	-0.0014951035846024752
0	5582	0.0029839985072612762
0	5600	0.0033484220039099455
0	5624	0.0044526900164783
0	5646	0.00407030526548624
0	5674	0.005165543407201767
0	5690	0.00294326851144433
0	5714	0.004402323625981808
0	5754	0.007315556984394789
0	5776	0.004012109246104956
0	5756	-0.0036357026547193527
0	5704	-0.009424501098692417
0	5670	-0.006152584217488766
0	5580	-0.016322681680321693
0	5456	-0.02271922305226326
0	5254	-0.03763647750020027
0	5060	-0.03626348823308945
0	4902	-0.029094748198986053
0	4792	-0.020022813230752945
0	4684	-0.01952042430639267
0	4652	-0.005792484153062105
0	4614	-0.006916048936545849
0	4636	0.004029402509331703
0	4672	0.006635129451751709
0	4732	0.011127734556794167
0	4806	0.013801850378513336
0	4876	0.013124015182256699
0	4946	0.013186647556722164
0	4976	0.005675368942320347
0	5012	0.006836827378720045
0	5040	0.0053365183994174
0	5114	0.014150942675769329
0	5130	0.0030688182450830936
0	5162	0.006156134884804487
