0	5236	0.007690434344112873
0	5274	0.007291706744581461
0	5286	0.002297911560162902
0	5464	0.03403441607952118
0	6210	0.1422940045595169
0	7776	0.2967332601547241
0	7132	-0.12006115168333054
1	3524	-0.6646525859832764
0	2756	-0.14295287430286407
0	4006	0.2362561821937561
0	5424	0.27003008127212524
0	5672	0.0471542626619339
0	5710	0.007202062290161848
0	5718	0.0015111066168174148
0	5712	-0.0011294330470263958
0	5690	-0.004128406289964914
0	5654	-0.006735938601195812
0	5640	-0.002613533055409789
0	5662	0.004097444470971823
0	5640	-0.00408830726519227
0	5638	-0.00037106667878106236
0	5632	-0.0011119759874418378
0	5654	0.004071460105478764
0	5676	0.004065040498971939
0	5718	0.007740794215351343
0	5768	0.009182286448776722
0	5784	0.002927293535321951
0	5782	-0.00036446689045988023
0	5828	0.008351387456059456
0	5792	-0.006511437240988016
0	5782	-0.001802256447263062
0	5708	-0.01329309493303299
0	5544	-0.029384011402726173
0	5312	-0.0415036715567112
0	5056	-0.04583870619535446
0	4852	-0.036781053990125656
0	4656	-0.0359707809984684
0	4584	-0.013416982255876064
0	4554	-0.005553841590881348
0	4562	0.0014647721545770764
0	4636	0.013503321446478367
0	4700	0.0117347938939929
0	4738	0.0070091732777655125
0	4842	0.019298331812024117
0	4944	0.01903032325208187
0	5012	0.012747769244015217
0	5032	0.003765296656638384
0	5090	0.010962149128317833
0	5116	0.004931153263896704
0	5174	0.011038367636501789
0	5168	-0.0011452859034761786
0	5178	0.0019145350670441985
0	5142	-0.006912353448569775
0	5180	0.007320362143218517
0	5152	-0.005411185789853334
0	5164	0.002327566035091877
0	5142	-0.004283933900296688
0	5156	0.0027375472709536552
0	5202	0.009031649678945541
0	5180	-0.004337254445999861
0	5224	0.008709537796676159
0	5228	0.0007947019767016172
0	5248	0.003986181225627661
0	5324	0.015177334658801556
0	5284	-0.00798743311315775
0	5388	0.020735856145620346
0	5458	0.01390728447586298
0	5412	-0.009090788662433624
0	5398	-0.002751752734184265
0	5340	-0.01133742555975914
0	5164	-0.03422970324754715
0	5130	-0.0065899984911084175
0	5132	0.0003865730541292578
0	5128	-0.000771188409999013
0	5142	0.002694207476451993
0	5158	0.0030751884914934635
0	5212	0.010369062423706055
0	5242	0.0057539609260857105
0	5262	0.0038322496693581343
0	5320	0.011103169992566109
0	5650	0.06311440467834473
0	6962	0.2501589059829712
0	8191	0.23170609772205353
1	5890	-0.4256565570831299
0	2150	-0.688838005065918
0	3462	0.2461830973625183
0	5182	0.32621270418167114
0	5650	0.08873776346445084
0	5696	0.008694940246641636
0	5704	0.001507471431978047
0	5696	-0.0015025261091068387
0	5686	-0.0018726240377873182
0	5684	-0.00037345715099945664
0	5672	-0.0022346784826368093
0	5646	-0.004831366706639528
0	5632	-0.0025956849567592144
0	5662	0.005553807131946087
0	5662	0.0
0	5626	-0.006645949091762304
0	5678	0.009586255066096783
0	5698	0.003679378889501095
0	5740	0.007701476104557514
0	5772	0.005845994222909212
0	5846	0.01346637960523367
0	5908	0.01123371534049511
0	5910	0.00036070914939045906
0	5884	-0.004668114706873894
0	5858	-0.0046494160778820515
0	5798	-0.010690169408917427
0	5694	-0.018470829352736473
0	5472	-0.03934100642800331
0	5170	-0.05357428267598152
0	4922	-0.044465962797403336
0	4730	-0.03511124476790428
0	4582	-0.027257658541202545
0	4582	0.0
0	4558	-0.004325830843299627
0	4586	0.005065795034170151
0	4642	0.010197021067142487
0	4738	0.017593158408999443
0	4778	0.007373996544629335
0	4856	0.014460869133472443
0	4932	0.014162722043693066
0	5014	0.01535254716873169
0	5062	0.00902391318231821
0	5068	0.001132132369093597
0	5082	0.0026510467287153006
0	5152	0.013303937390446663
0	5174	0.004194790963083506
0	5196	0.004206876270473003
0	5182	-0.00268535315990448
0	5228	0.008852509781718254
0	5248	0.0038616000674664974
0	5178	-0.013561335392296314
0	5238	0.011674363166093826
0	5216	-0.004299282096326351
0	5234	0.0035335689317435026
0	5244	0.001971479272469878
0	5246	0.0003958932647947222
0	5248	0.0003973404527641833
0	5246	-0.00039851749897934496
0	5322	0.015166430734097958
0	5394	0.014353685081005096
0	5334	-0.011924004182219505
0	5356	0.004354711156338453
0	5496	0.027570996433496475
0	5466	-0.005872833542525768
0	5398	-0.013233348727226257
0	5370	-0.005420473869889975
0	5182	-0.03622443601489067
0	5154	-0.0053797876462340355
0	5130	-0.00460016867145896
0	5128	-0.0003826774482149631
0	5140	0.002293198136612773
0	5128	-0.002291359007358551
0	5142	0.002672129776328802
0	5190	0.009157275781035423
0	5222	0.006100660655647516
0	5238	0.003048974322155118
0	5516	0.052954401820898056
0	6722	0.2292572259902954
0	8190	0.27636584639549255
1	5070	-0.5766529440879822
0	2108	-0.548051655292511
0	3310	0.22669550776481628
0	5182	0.35738831758499146
0	5548	0.0698891207575798
0	5574	0.004954897798597813
0	5592	0.0034231378231197596
0	5530	-0.011765003204345703
0	5546	0.0030307238921523094
0	5514	-0.006049988325685263
0	5510	-0.0007553345640189946
0	5494	-0.0030191338155418634
0	5504	0.0018850615015253425
0	5470	-0.006403254810720682
0	5468	-0.0003767235320992768
0	5472	0.0007534375763498247
0	5486	0.0026358067989349365
0	5550	0.012040636502206326
0	5562	0.0022524213418364525
0	5598	0.006740058306604624
0	5620	0.004106929525732994
0	5720	0.018610883504152298
0	5686	-0.006305014714598656
0	5704	0.003326475154608488
0	5668	-0.006629996933043003
0	5612	-0.010283154435455799
0	5480	-0.02418113872408867
0	5266	-0.039144910871982574
0	4986	-0.05129583179950714
0	4772	-0.039624739438295364
0	4552	-0.04161359742283821
0	4348	-0.038713593035936356
0	4330	-0.0033681795466691256
0	4306	-0.004462515003979206
0	4378	0.013460628688335419
0	4438	0.011299577541649342
0	4504	0.012518809176981449
0	4612	0.02062722109258175
0	4690	0.01498501468449831
0	4758	0.01313586626201868
0	4806	0.009317734278738499
0	4868	0.01209048368036747
0	4918	0.009790227748453617
0	4982	0.012579604983329773
0	4994	0.0023662415333092213
0	5004	0.0019780306611210108
0	5052	0.009523935616016388
0	5068	0.003183783730491996
0	5046	-0.004391743801534176
0	5090	0.008813749067485332
0	5084	-0.0012059655273333192
0	5106	0.004437810275703669
0	5108	0.0004051098076160997
0	5096	-0.0024401817936450243
0	5114	0.0036754196044057608
0	5158	0.009018365293741226
0	5182	0.0049344138242304325
0	5174	-0.001648170524276793
0	5218	0.009070669300854206
0	5268	0.010291172191500664
0	5302	0.0069742631167173386
0	5260	-0.008571311831474304
0	5350	0.01825384981930256
0	5458	0.02175460197031498
0	5402	-0.011193581856787205
0	5406	0.0007941235089674592
0	5354	-0.010257894173264503
0	5220	-0.026286879554390907
0	5182	-0.007424968760460615
0	5216	0.0066221728920936584
0	5234	0.0034954624716192484
0	5246	0.0023238700814545155
0	5256	0.00193184451200068
0	5310	0.01040930487215519
0	5312	0.0003847189655061811
0	5408	0.01842893287539482
0	5452	0.00842481479048729
0	6048	0.11382734775543213
0	7700	0.31355181336402893
0	7166	-0.09968017786741257
1	3994	-0.5845567584037781
0	2586	-0.2612244784832001
0	4438	0.3490388095378876
0	5598	0.21954451501369476
0	5796	0.03735567256808281
0	5816	0.003757185535505414
0	5838	0.004115944728255272
0	5772	-0.012297526001930237
0	5792	0.0037127335090190172
0	5760	-0.005919348914176226
0	5754	-0.001106521114706993
0	5722	-0.0058850934728980064
0	5764	0.007702370639890432
0	5734	-0.0054878052324056625
0	5728	-0.0010957169579342008
0	5718	-0.0018225780222564936
0	5756	0.006912693846970797
0	5782	0.0047182366251945496
0	5852	0.012659906409680843
0	5892	0.0072051300667226315
0	5940	0.008611204102635384
0	5996	0.010004168376326561
0	5950	-0.008181171491742134
0	5882	-0.012044351547956467
0	5822	-0.0105915991589427
0	5768	-0.009503918699920177
0	5542	-0.03969183191657066
0	5272	-0.04739447310566902
0	5042	-0.040557220578193665
0	4774	-0.0480080246925354
0	4628	-0.02653259038925171
0	4566	-0.011224158108234406
0	4590	0.004293534904718399
0	4582	-0.0014298821333795786
0	4646	0.011508721858263016
0	4712	0.011950748972594738
0	4822	0.02005152590572834
0	4940	0.02164343371987343
0	5028	0.016223391517996788
0	5036	0.0014818108174949884
0	5094	0.010791366919875145
0	5140	0.00859384797513485
0	5170	0.005625070538371801
0	5192	0.004140423145145178
0	5224	0.0060429805889725685
0	5246	0.004167771898210049
0	5220	-0.004940273240208626
0	5226	0.0011439466616138816
0	5258	0.006122683174908161
0	5232	-0.004993597976863384
0	5230	-0.0003857528790831566
0	5232	0.00038752180989831686
0	5298	0.012851634994149208
0	5302	0.000782197224907577
0	5318	0.003140662331134081
0	5310	-0.0015755268977954984
0	5322	0.0023704173509031534
0	5346	0.0047477115876972675
0	5318	-0.005536295939236879
0	5324	0.0011841949308291078
0	5330	0.0011799255153164268
0	5404	0.014485755003988743
0	5424	0.0038937777280807495
0	5358	-0.012780294753611088
0	5478	0.02312108874320984
0	5570	0.017631953582167625
0	5476	-0.017917048186063766
0	5476	0.0
0	5414	-0.011728947050869465
0	5270	-0.027175281196832657
0	5206	-0.012060149572789669
0	5194	-0.002259688451886177
0	5192	-0.00037648712168447673
0	5246	0.010163749568164349
0	5228	-0.003386769210919738
0	5272	0.008278561756014824
0	5302	0.00564355356618762
0	5320	0.003384391777217388
0	5352	0.006013154052197933
0	5686	0.06272536516189575
0	7296	0.30150189995765686
0	7776	0.08874427527189255
1	4154	-0.6593126654624939
0	2500	-0.30318212509155273
0	4240	0.32450172305107117
0	5464	0.22981023788452148
0	5724	0.04876890033483505
0	5800	0.014219783246517181
0	5752	-0.008955558761954308
0	5762	0.0018607190577313304
0	5726	-0.006680439691990614
0	5692	-0.00629388727247715
0	5708	0.00295657548122108
0	5690	-0.0033203389029949903
0	5678	-0.0022090496495366096
0	5674	-0.0007354473345912993
0	5670	-0.0007349788211286068
0	5638	-0.005872853100299835
0	5706	0.012467456050217152
0	5738	0.0058565870858728886
0	5754	0.002919956808909774
0	5854	0.018189094960689545
0	5854	0.0
0	5946	0.01660090498626232
0	5904	-0.007546898443251848
0	5874	-0.005368903279304504
0	5810	-0.011412675492465496
0	5694	-0.02062319964170456
0	5486	-0.036897748708724976
0	5234	-0.04466765373945236
0	4980	-0.04514271393418312
0	4778	-0.03640033304691315
0	4598	-0.03303075581789017
0	4544	-0.009882387705147266
0	4518	-0.004699587821960449
0	4570	0.009383458644151688
0	4588	0.0032656812109053135
0	4680	0.016806723549962044
0	4784	0.019129369407892227
0	4806	0.004070757422596216
0	4932	0.023452624678611755
0	4952	0.0037410680670291185
0	5010	0.010899387300014496
0	5060	0.009437286294996738
0	5076	0.0030319492798298597
0	5092	0.0030435221269726753
0	5162	0.013364730402827263
0	5152	-0.0019154397305101156
0	5204	0.009991290047764778
0	5182	-0.004240718670189381
0	5194	0.002321412554010749
0	5216	0.00427134707570076
0	5198	-0.0035092278849333525
0	5182	-0.003132668323814869
0	5228	0.009051554836332798
0	5222	-0.0011858957586809993
0	5252	0.005955059081315994
0	5232	-0.003984751645475626
0	5246	0.0027979109436273575
0	5256	0.0020017081405967474
0	5276	0.004002828616648912
0	5284	0.0015979758463799953
0	5278	-0.001194457639940083
0	5328	0.009909100830554962
0	5388	0.011829652823507786
0	5358	-0.005881199613213539
0	5408	0.00975178461521864
0	5496	0.017072129994630814
0	5436	-0.011578988283872604
0	5430	-0.0011530626798048615
0	5376	-0.010336246341466904
0	5174	-0.038555994629859924
0	5162	-0.0022872246336191893
0	5154	-0.0015233452431857586
0	5210	0.010657058097422123
0	5210	0.0
0	5182	-0.00532002467662096
0	5202	0.0037995364982634783
0	5282	0.01519333478063345
0	5276	-0.001138937659561634
0	5440	0.031112458556890488
0	6278	0.1587301641702652
0	8080	0.339053213596344
1	6870	-0.2236240655183792
0	2228	-0.8490738868713379
0	3058	0.1546449363231659
0	4504	0.27308782935142517
0	5498	0.18861240148544312
0	5684	0.03523439168930054
0	5716	0.006045111920684576
0	5704	-0.0022603694815188646
0	5700	-0.0007514371536672115
0	5688	-0.002248454140499234
0	5650	-0.007101919036358595
0	5632	-0.0033573321998119354
0	5614	-0.0033522467128932476
0	5624	0.0018594041466712952
0	5646	0.004085220396518707
0	5644	-0.00037103917566128075
0	5630	-0.002593937562778592
0	5670	0.007402107119560242
0	5688	0.0033249184489250183
0	5704	0.002946159103885293
0	5754	0.009176219813525677
0	5812	0.01060548797249794
0	5860	0.008744868449866772
0	5862	0.0003629368729889393
0	5814	-0.0086748031899333
0	5744	-0.012604285962879658
0	5670	-0.013287683948874474
0	5518	-0.02722940593957901
0	5284	-0.04189944267272949
0	5064	-0.039627742022275925
0	4878	-0.03412134572863579
0	4670	-0.03862772509455681
0	4618	-0.009513122960925102
0	4604	-0.002537089865654707
0	4590	-0.002535558072850108
0	4632	0.007648601196706295
0	4668	0.006598079111427069
0	4764	0.017708254978060722
0	4842	0.014471600763499737
0	4878	0.006714831106364727
0	4960	0.01537230983376503
0	5044	0.015815436840057373
0	5090	0.008692913688719273
0	5094	0.0007584088016301394
0	5138	0.008370536379516125
0	5164	0.004962210543453693
0	5174	0.0019143885001540184
0	5166	-0.001535980380140245
0	5152	-0.0026966638397425413
0	5152	0.0
0	5178	0.005043320823460817
0	5170	-0.0015575919533148408
0	5190	0.003910272382199764
0	5200	0.001963710645213723
0	5176	-0.004733416251838207
0	5202	0.005149466451257467
0	5062	-0.027827469632029533
0	5016	-0.00918029248714447
0	5084	0.013616339303553104
0	5128	0.008822349831461906
0	5156	0.005611822009086609
0	5202	0.009202331304550171
0	5298	0.019136974588036537
0	5374	0.015081958845257759
0	5276	-0.0193492341786623
0	5312	0.00707593560218811
0	5220	-0.018002739176154137
0	5092	-0.024957429617643356
0	5114	0.004280433524399996
0	5114	0.0
0	5152	0.007369196508079767
0	5154	0.00038737169234082103
0	5182	0.005419354885816574
0	5214	0.0061898743733763695
0	5308	0.018168698996305466
0	5294	-0.002703015925362706
0	5454	0.030865784734487534
0	6114	0.12709252536296844
0	7728	0.3089192509651184
0	7500	-0.042933542281389236
1	3836	-0.6799287796020508
0	3010	-0.15456393361091614
0	4526	0.28755325078964233
0	5674	0.21866945922374725
0	5724	0.009495353326201439
0	5770	0.008705525659024715
0	5742	-0.005280096549540758
0	5730	-0.002253267215564847
0	5688	-0.007851348258554935
0	5714	0.004842134192585945
0	5688	-0.004824582953006029
0	5690	0.00036990459193475544
0	5672	-0.0033191549591720104
0	5658	-0.0025756442919373512
0	5688	0.005509641952812672
0	5670	-0.0032974681816995144
0	5682	0.0021935170516371727
0	5752	0.012759596109390259
0	5802	0.009077594615519047
0	5820	0.0032543842680752277
0	5896	0.013682518154382706
0	5934	0.006810849532485008
0	5902	-0.005708848591893911
0	5854	-0.008526763878762722
0	5764	-0.015927324071526527
0	5554	-0.03706405684351921
0	5348	-0.03630254417657852
0	5154	-0.03420913591980934
0	4902	-0.04468877613544464
0	4702	-0.0360698327422142
0	4594	-0.019810941070318222
0	4566	-0.005112474784255028
0	4552	-0.0025322563014924526
0	4590	0.006872189696878195
0	4606	0.0029125860892236233
0	4696	0.016495198011398315
0	4780	0.01549720112234354
0	4852	0.013362367637455463
0	4916	0.011942526325583458
0	4944	0.005250065587460995
0	4992	0.009043635800480843
0	5038	0.008704867213964462
0	5092	0.010260958224534988
0	5116	0.004577240906655788
0	5112	-0.0007655111839994788
0	5176	0.012293349951505661
0	5156	-0.0038538614753633738
0	5152	-0.0007733852253295481
0	5118	-0.00659929309040308
0	5130	0.002339515835046768
0	5142	0.0023500535171478987
0	5118	-0.0047233556397259235
0	5152	0.006727433763444424
0	5154	0.00039769866270944476
0	5154	0.0
0	5182	0.005616550333797932
0	5174	-0.001608730060979724
0	5202	0.00563712976872921
0	5178	-0.0048302700743079185
0	5282	0.020892484113574028
0	5312	0.006003361660987139
0	5282	-0.005974746774882078
0	5330	0.009514370933175087
0	5410	0.015776189044117928
0	5426	0.003138321451842785
0	5418	-0.0015607929090037942
0	5364	-0.010486115701496601
0	5200	-0.031726788729429245
0	5152	-0.009265097789466381
0	5082	-0.013491114601492882
0	5114	0.006161903962492943
0	5152	0.007311535533517599
0	5166	0.0026917553041130304
0	5176	0.0019217710942029953
0	5210	0.0065315114334225655
0	5242	0.006143449805676937
0	5256	0.00268662441521883
0	5432	0.03375311568379402
0	6572	0.2182375192642212
0	8191	0.307086318731308
1	6342	-0.34405335783958435
0	2130	-0.7779591083526611
0	2726	0.1121446043252945
0	4690	0.3752603232860565
0	5534	0.16174055635929108
0	5654	0.022940604016184807
0	5662	0.0015247872797772288
0	5664	0.0003800186386797577
0	5656	-0.001515639596618712
0	5624	-0.006044312380254269
0	5606	-0.003392620477825403
0	5612	0.0011287885718047619
0	5604	-0.0015019432175904512
0	5582	-0.004123273305594921
0	5598	0.002995525486767292
0	5620	0.004114431329071522
0	5622	0.0003735687641892582
0	5648	0.004848605487495661
0	5718	0.01301768608391285
0	5756	0.0070420363917946815
0	5802	0.008489225059747696
0	5882	0.01470164768397808
0	5886	0.0007318099378608167
0	5896	0.0018215267919003963
0	5900	0.0007254393422044814
0	5834	-0.011920027434825897
0	5730	-0.018716368824243546
0	5544	-0.03337859734892845
0	5248	-0.053083062171936035
0	4978	-0.04880664870142937
0	4734	-0.04497751221060753
0	4598	-0.025319596752524376
0	4500	-0.017969781532883644
0	4494	-0.0010883893119171262
0	4526	0.00581163028255105
0	4564	0.006943683139979839
0	4640	0.013980182819068432
0	4710	0.012957683764398098
0	4802	0.017130941152572632
0	4904	0.019094211980700493
0	4932	0.005265203304588795
0	5004	0.013596534729003906
0	5026	0.00417045783251524
0	5094	0.012937759980559349
0	5076	-0.0034353332594037056
0	5134	0.011106288991868496
0	5170	0.006915009114891291
0	5180	0.0019264110596850514
0	5174	-0.0011593307135626674
0	5172	-0.0003878023417200893
0	5182	0.0019463584758341312
0	5182	0.0
0	5232	0.009815854951739311
0	5218	-0.0027602524496614933
0	5200	-0.0035647801123559475
0	5234	0.006764732766896486
0	5228	-0.0011985456803813577
0	5262	0.0068145375698804855
0	5250	-0.0024096709676086903
0	5256	0.0012048193020746112
0	5298	0.008418071083724499
0	5328	0.005990335252135992
0	5350	0.004371671471744776
0	5368	0.0035567968152463436
0	5336	-0.00628700153902173
0	5444	0.021106665953993797
0	5540	0.018654540181159973
0	5452	-0.017000887542963028
0	5452	0.0
0	5354	-0.018764600157737732
0	5236	-0.022529402747750282
0	5174	-0.01181462500244379
0	5182	0.0015228233532980084
0	5194	0.0022819761652499437
0	5182	-0.0022805307526141405
0	5194	0.00227900012396276
0	5224	0.005695337429642677
0	5248	0.004554713610559702
0	5238	-0.0018969812663272023
0	5340	0.01934138312935829
0	5816	0.09016403555870056
0	8191	0.4480794072151184
1	7162	-0.19053085148334503
0	2348	-0.8808729648590088
0	2286	-0.011546985246241093
0	4004	0.32585811614990234
0	5516	0.2890331745147705
0	5706	0.03625377640128136
0	5746	0.007610881235450506
0	5714	-0.0060696108266711235
0	5744	0.005673830863088369
0	5702	-0.00792109128087759
0	5674	-0.005268340464681387
0	5644	-0.005633203312754631
0	5624	-0.003748992457985878
0	5640	0.0029938064981251955
0	5672	0.005980302579700947
0	5650	-0.0041080801747739315
0	5670	0.003730021184310317
0	5704	0.006332453805953264
0	5728	0.004460275638848543
0	5788	0.011116806417703629
0	5862	0.013658932410180569
0	5862	0.0
0	5912	0.009153095073997974
0	5902	-0.0018225006060674787
0	5852	-0.009073476307094097
0	5856	0.0007231311756186187
0	5736	-0.021614741533994675
0	5580	-0.028015395626425743
0	5340	-0.04303877800703049
0	5076	-0.04747774451971054
0	4740	-0.061576057225465775
0	4582	-0.0293902475386858
0	4500	-0.015044767409563065
0	4444	-0.010137214325368404
0	4460	0.002888677641749382
0	4520	0.01090182363986969
0	4554	0.006222395692020655
0	4666	0.0206474456936121
0	4734	0.012617203406989574
0	4830	0.017924493178725243
0	4888	0.010888474062085152
0	4966	0.014715501107275486
0	4960	-0.001136808656156063
0	4994	0.006469043903052807
0	5050	0.010698729194700718
0	5086	0.006905105896294117
0	5090	0.0007700106361880898
0	5112	0.0042508793994784355
0	5086	-0.005042994860559702
0	5134	0.009348949417471886
0	5158	0.004694406874477863
0	5154	-0.0007860090117901564
0	5136	-0.003553519956767559
0	5154	0.003571759443730116
0	5134	-0.003988354001194239
0	5182	0.009617953561246395
0	5212	0.006038404069840908
0	5216	0.000807961099781096
0	5214	-0.0004049730487167835
0	5232	0.0036478599067777395
0	5256	0.004858693107962608
0	5316	0.012104583904147148
0	5358	0.008431590162217617
0	5282	-0.015170064754784107
0	5382	0.019849935546517372
0	5472	0.017756616696715355
0	5464	-0.001568545470945537
0	5386	-0.015202900394797325
0	5416	0.005820044316351414
0	5320	-0.018542364239692688
0	5180	-0.02695590816438198
0	5208	0.005381097085773945
0	5164	-0.008442920632660389
0	5192	0.0053657665848731995
0	5220	0.005358988419175148
0	5182	-0.007265033666044474
0	5240	0.011081955395638943
0	5258	0.003435945138335228
0	5298	0.007628346793353558
0	5406	0.020568817853927612
0	6038	0.12015818059444427
0	7552	0.28625085949897766
0	7050	-0.09349972009658813
1	3114	-0.7244883179664612
0	2916	-0.03690724819898605
0	4382	0.2770812511444092
0	5492	0.21085824072360992
0	5704	0.04020075127482414
0	5690	-0.002646602923050523
0	5702	0.002261732704937458
0	5698	-0.0007516912883147597
0	5678	-0.003748079063370824
0	5654	-0.004487547092139721
0	5630	-0.004479283466935158
0	5644	0.002607270609587431
0	5640	-0.0007437248132191598
0	5626	-0.002600329462438822
0	5616	-0.0018555170390754938
0	5664	0.008893829770386219
0	5670	0.001110028475522995
0	5670	0.0
0	5702	0.005889642983675003
0	5764	0.011376703158020973
0	5822	0.010603807866573334
0	5834	0.0021855004597455263
0	5850	0.0029031787998974323
0	5836	-0.0025300595443695784
0	5756	-0.01440576184540987
0	5674	-0.014721900224685669
0	5568	-0.018988020718097687
0	5356	-0.037939343601465225
0	5138	-0.0391724668443203
0	4956	-0.033183421939611435
0	4798	-0.029178926721215248
0	4648	-0.027417290955781937
0	4612	-0.006511437240988016
0	4598	-0.002528719138354063
0	4626	0.005084807053208351
0	4704	0.014257860369980335
0	4772	0.012505057267844677
0	4840	0.012576756067574024
0	4916	0.014131121337413788
0	4972	0.01046181470155716
0	5056	0.015759652480483055
0	5100	0.008284796960651875
0	5136	0.006801693234592676
0	5164	0.005307050887495279
0	5182	0.0034216628409922123
0	5182	0.0
0	5216	0.0065008727833628654
0	5232	0.003068112302571535
0	5212	-0.0038459072820842266
0	5242	0.005787036847323179
0	5210	-0.006193628069013357
0	5266	0.010881815105676651
0	5234	-0.00624114228412509
0	5270	0.007049516309052706
0	5304	0.0066825649701058865
0	5306	0.0003942596085835248
0	5302	-0.0007904305239208043
0	5424	0.02415044605731964
0	5502	0.01543352473527193
0	5418	-0.016580909490585327
0	5396	-0.004329458344727755
0	5314	-0.01607401855289936
0	5182	-0.0257631354033947
0	5182	0.0
0	5194	0.0023246502969413996
0	5202	0.001544103492051363
0	5228	0.005002308636903763
0	5242	0.002685696817934513
0	5264	0.004209559410810471
0	5290	0.004963916260749102
0	5310	0.0038106851279735565
0	5402	0.017500920221209526
0	5950	0.10404536873102188
0	7460	0.28522494435310364
0	7412	-0.008937548846006393
1	3998	-0.6270049214363098
0	2654	-0.24863716959953308
0	3974	0.24811717867851257
0	5446	0.27888646721839905
0	5720	0.051835693418979645
0	5780	0.011316768825054169
0	5772	-0.0015035144751891494
0	5776	0.0007493817247450352
0	5764	-0.0022405616473406553
0	5708	-0.010423905216157436
0	5670	-0.007055677939206362
0	5676	0.0011115502566099167
0	5656	-0.0036966297775506973
0	5670	0.0025839474983513355
0	5690	0.003687542397528887
0	5706	0.002945110434666276
0	5716	0.001837199553847313
0	5740	0.004398450721055269
0	5798	0.010593477636575699
0	5846	0.008734259754419327
0	5896	0.009062348864972591
0	5890	-0.0010829411912709475
0	5902	0.00215729046612978
0	5834	-0.01217648759484291
0	5760	-0.013205953873693943
0	5648	-0.01993166282773018
0	5430	-0.03871792554855347
0	5210	-0.03906666114926338
0	4962	-0.044232528656721115
0	4770	-0.03476077690720558
0	4658	-0.02060565911233425
0	4566	-0.016857843846082687
0	4540	-0.004709178116172552
0	4568	0.005054151639342308
0	4632	0.011613699607551098
0	4676	0.008037312887609005
0	4786	0.020229265093803406
0	4822	0.006660746410489082
0	4884	0.011539177037775517
0	4956	0.013473894447088242
0	5022	0.012409280054271221
0	5056	0.006418727803975344
0	5078	0.00416956190019846
0	5102	0.004565283190459013
0	5156	0.010309016332030296
0	5158	0.0003831172944046557
0	5182	0.004613550845533609
0	5182	0.0
0	5182	0.0
0	5182	0.0
0	5182	0.0
0	5192	0.0019610917661339045
0	5182	-0.0019700811244547367
0	5228	0.009105425328016281
0	5250	0.004372250754386187
0	5256	0.0011964744189754128
0	5284	0.005598134361207485
0	5364	0.01601024717092514
0	5352	-0.002399072516709566
0	5344	-0.001595235662534833
0	5360	0.0031783448066562414
0	5496	0.026890933513641357
0	5476	-0.0039304569363594055
0	5446	-0.005859756842255592
0	5368	-0.01514876913279295
0	5216	-0.029380684718489647
0	5128	-0.01695089414715767
0	5164	0.0069192624650895596
0	5154	-0.001917815301567316
0	5202	0.009189651347696781
0	5200	-0.0003823019505944103
0	5274	0.014129147864878178
0	5272	-0.0003813397779595107
0	5322	0.009521754458546638
0	5334	0.00228203390724957
0	5646	0.05926601588726044
0	7090	0.2734503448009491
0	8191	0.20601516962051392
1	5626	-0.47111186385154724
0	2060	-0.6531893014907837
0	2966	0.16917820274829865
0	4698	0.32794129848480225
0	5614	0.1739802062511444
0	5722	0.02045699954032898
0	5766	0.008308418095111847
0	5732	-0.006399357691407204
0	5762	0.005629679653793573
0	5726	-0.006735476199537516
0	5696	-0.00560025405138731
0	5694	-0.0003725527785718441
0	5634	-0.011152347549796104
0	5640	0.001113344682380557
0	5680	0.007415692787617445
0	5684	0.0007406356162391603
0	5718	0.006286168470978737
0	5758	0.007379574701189995
0	5790	0.005884047597646713
0	5830	0.007325336337089539
0	5896	0.012037863954901695
0	5934	0.006899766158312559
0	5942	0.001446175156161189
0	5908	-0.006118886172771454
0	5866	-0.007529985159635544
0	5756	-0.019651630893349648
0	5558	-0.035281747579574585
0	5334	-0.03986167162656784
0	5040	-0.05241544917225838
0	4838	-0.03645748645067215
0	4658	-0.033155687153339386
0	4550	-0.020012354478240013
0	4446	-0.018979256972670555
0	4516	0.012660517357289791
0	4546	0.0054318965412676334
0	4606	0.010934272781014442
0	4666	0.011008905246853828
0	4750	0.015516858547925949
0	4830	0.01486786175519228
0	4844	0.0026169854681938887
0	4958	0.021427497267723083
0	4970	0.0022660037502646446
0	4996	0.0049321516416966915
0	5062	0.012570790015161037
0	5072	0.0019116803305223584
0	5110	0.007292639464139938
0	5126	0.003081901464611292
0	5156	0.005800613667815924
0	5170	0.0027174968272447586
0	5152	-0.0035079969093203545
0	5134	-0.003523516235873103
0	5154	0.003934580832719803
0	5156	0.0003954809799324721
0	5164	0.0015901622828096151
0	5206	0.008389708586037159
0	5214	0.0016050934791564941
0	5234	0.004027332179248333
0	5312	0.015740828588604927
0	5320	0.0016146828420460224
0	5298	-0.004432028625160456
0	5376	0.015665166079998016
0	5474	0.019587725400924683
0	5402	-0.014302931725978851
0	5420	0.003553239395841956
0	5326	-0.01844608224928379
0	5204	-0.023819131776690483
0	5132	-0.014002696610987186
0	5134	0.00038779230089858174
0	5156	0.0042551541700959206
0	5162	0.0011580626014620066
0	5214	0.010016052052378654
0	5234	0.003846005769446492
0	5262	0.005375312175601721
0	5266	0.0007665968150831759
0	5306	0.007655991241335869
0	5756	0.08600150048732758
0	7166	0.2683669626712799
0	8114	0.17812852561473846
1	4538	-0.6597055792808533
0	2442	-0.3881817162036896
0	3456	0.19098922610282898
