0	4986	-0.015861552208662033	None
0	4932	-0.010447164066135883	None
0	4962	0.005804654210805893	None
0	5048	0.01663893461227417	None
0	5356	0.05957907810807228	None
0	5484	0.024743862450122833	None
0	5422	-0.0119829922914505	None
0	5384	-0.007345171179622412	None
0	5320	-0.012371771037578583	None
0	5274	-0.008893013000488281	None
0	5274	0.0	None
0	5242	-0.006186284590512514	None
0	5222	-0.0038664278108626604	None
0	5224	0.0003867125778924674	None
0	5212	-0.0023200062569230795	None
0	5172	-0.007731859106570482	None
0	5108	-0.012371771037578583	None
0	5042	-0.0127605265006423	None
0	5158	0.02243337593972683	None
0	5272	0.022030405700206757	None
0	5250	-0.004249784164130688	None
0	5276	0.0050226664170622826	None
1	3814	-0.2823811173439026	1717548078
0	6014	0.4289892613887787	None
0	5454	-0.10726051777601242	None
0	5322	-0.02536965347826481	None
0	5182	-0.026931017637252808	None
0	5164	-0.0034654035698622465	None
0	5070	-0.018104078248143196	None
0	4980	-0.017340149730443954	None
0	4910	-0.013494408689439297	None
0	4920	0.0019287148024886847	None
0	5018	0.018902862444519997	None
0	5324	0.05900197848677635	None
0	5506	0.0350305400788784	None
0	5486	-0.0038458085618913174	None
0	5414	-0.01384473405778408	None
0	5350	-0.01230706088244915	None
0	5298	-0.010001666843891144	None
0	5268	-0.00577100645750761	None
0	5242	-0.005001731216907501	None
0	5228	-0.0026937928050756454	None
0	5230	0.00038486209814436734	None
0	5220	-0.001924211741425097	None
0	5202	-0.0034636701457202435	None
0	5160	-0.008082414977252483	None
0	5046	-0.02193967066705227	None
0	5038	-0.0015402387361973524	None
0	5222	0.03542640060186386	None
0	5270	0.00923787523061037	None
0	5258	-0.0023094986099749804	None
0	5248	-0.0019244832219555974	None
1	3436	-0.34877902269363403	1717548079
0	5898	0.47504502534866333	None
0	5486	-0.07955510914325714	None
0	5348	-0.026641612872481346	None
0	5266	-0.015827875584363937	None
0	5166	-0.019291860982775688	None
0	5080	-0.01659078523516655	None
0	4980	-0.019290372729301453	None
0	4948	-0.006172919180244207	None
0	4980	0.006171410903334618	None
0	5110	0.02506168931722641	None
0	5370	0.050093766301870346	None
0	5472	0.01964636705815792	None
0	5402	-0.013485743664205074	None
0	5340	-0.011950962245464325	None
0	5322	-0.0034712848719209433	None
0	5272	-0.009644193574786186	None
0	5244	-0.0054016513749957085	None
0	5222	-0.0042448099702596664	None
0	5210	-0.0023156485985964537	None
0	5182	-0.005403805989772081	None
0	5168	-0.00270273769274354	None
0	5158	-0.0019311729120090604	None
0	5158	0.0	None
0	5006	-0.029362525790929794	None
0	5052	0.008888316340744495	None
0	5242	0.03670930117368698	None
0	5246	0.0007727278280071914	None
0	5228	-0.0034778129775077105	None
0	4968	-0.050244782119989395	None
1	3794	-0.22728444635868073	1717548079
0	5704	0.36892053484916687	None
0	5466	-0.04602769389748573	None
0	5326	-0.02707860618829727	None
0	5242	-0.01624946855008602	None
0	5152	-0.017412839457392693	None
0	5036	-0.02244524098932743	None
0	4964	-0.013935483992099762	None
0	4924	-0.0077427346259355545	None
0	4960	0.0069695403799414635	None
0	5154	0.03756292909383774	None
0	5426	0.05265059694647789	None
0	5462	0.006965944077819586	None
0	5398	-0.01238470058888197	None
0	5338	-0.01161095593124628	None
0	5280	-0.011224068701267242	None
0	5228	-0.010065685026347637	None
0	5222	-0.0011617549462243915	None
0	5202	-0.003873066743835807	None
0	5182	-0.0038735666312277317	None
0	5182	0.0	None
0	5178	-0.0007748534553684294	None
0	5182	0.0007748033967800438	None
0	5152	-0.005810125265270472	None
0	5124	-0.0054229930974543095	None
0	5000	-0.023997832089662552	None
0	5054	0.010454175993800163	None
0	5248	0.037603214383125305	None
0	5252	0.0007753139943815768	None
0	5232	-0.0038759689778089523	None
0	4862	-0.0715833455324173	None
0	4204	-0.12643148005008698	None
0	5942	0.33718764781951904	None
0	5444	-0.09631998836994171	None
0	5318	-0.024351589381694794	None
0	5236	-0.015840105712413788	None
0	5176	-0.011584055610001087	None
0	5084	-0.017746228724718094	None
0	4966	-0.022743918001651764	None
0	4936	-0.0057807923294603825	None
0	4976	0.007708911783993244	None
0	5134	0.030485060065984726	None
0	5402	0.05180612578988075	None
0	5498	0.01856459677219391	None
0	5464	-0.0065707252360880375	None
0	5386	-0.015061791986227036	None
0	5334	-0.010034347884356976	None
0	5302	-0.006170776207000017	None
0	5260	-0.00809498131275177	None
0	5236	-0.004623980261385441	None
0	5238	0.0003851981309708208	None
0	5224	-0.002695417730137706	None
0	5220	-0.00076989212539047	None
0	5216	-0.000769704463891685	None
0	5156	-0.011540829204022884	None
0	5086	-0.013461538590490818	None
0	5058	-0.005381648428738117	None
0	5182	0.023832404986023903	None
0	5272	0.017305031418800354	None
0	5274	0.00038450691499747336	None
0	5304	0.005766051821410656	None
1	3676	-0.31202083826065063	1717548081
0	6046	0.45576924085617065	None
0	5430	-0.11838261038064957	None
0	5304	-0.024216797202825546	None
0	5216	-0.016914837062358856	None
0	5154	-0.011918798089027405	None
0	5068	-0.01653485745191574	None
0	4962	-0.020382262766361237	None
0	4902	-0.01153742615133524	None
0	4948	0.008847287856042385	None
0	5048	0.019236689433455467	None
0	5340	0.05620212480425835	None
0	5514	0.03350363299250603	None
0	5482	-0.00616095494478941	None
0	5412	-0.013475531712174416	None
0	5356	-0.01077862735837698	None
0	5302	-0.010392209514975548	None
0	5256	-0.008852622471749783	None
0	5254	-0.0003849065105896443	None
0	5224	-0.0057729315012693405	None
0	5220	-0.000769793288782239	None
0	5202	-0.0034641586244106293	None
0	5210	0.0015398039249703288	None
0	5182	-0.005389521364122629	None
0	5152	-0.005773523822426796	None
0	5086	-0.012696377001702785	None
0	5038	-0.009232071228325367	None
0	5178	0.026951756328344345	None
0	5266	0.01695132814347744	None
0	5238	-0.0053938813507556915	None
0	5312	0.014261302538216114	None
1	3240	-0.3951634466648102	1717548081
0	6030	0.541761577129364	None
0	5516	-0.09942229092121124	None
0	5394	-0.023566076532006264	None
0	5268	-0.024310870096087456	None
0	5202	-0.01272493600845337	None
0	5118	-0.01618143729865551	None
0	5010	-0.020783886313438416	None
0	4922	-0.016923295333981514	None
0	4958	0.006924319546669722	None
0	5046	0.016935886815190315	None
0	5324	0.05360310524702072	None
0	5456	0.02548295445740223	None
0	5438	-0.003475529607385397	None
0	5376	-0.011969266459345818	None
0	5326	-0.00965139176696539	None
0	5266	-0.011579882353544235	None
0	5266	0.0	None
0	5240	-0.0050172386690974236	None
0	5224	-0.0030872139614075422	None
0	5214	-0.0019294590456411242	None
0	5178	-0.006945515982806683	None
0	5178	0.0	None
0	5172	-0.0011578541016206145	None
0	5166	-0.0011577052064239979	None
0	5094	-0.013885317370295525	None
0	5086	-0.0015422578435391188	None
0	5014	-0.013888531364500523	None
0	5182	0.03245916962623596	None
0	5256	0.014302649535238743	None
0	5252	-0.0007733951788395643	None
0	5304	0.009925431571900845	None
1	3164	-0.4103652238845825	1717548082
0	6006	0.5532985925674438	None
0	5552	-0.08803795278072357	None
0	5406	-0.0282598864287138	None
0	5286	-0.02319677360355854	None
0	5204	-0.015833986923098564	None
0	5152	-0.010028542019426823	None
0	5046	-0.020412616431713104	None
0	4966	-0.01539705228060484	None
0	4998	0.006161983124911785	None
0	5084	0.016595054417848587	None
0	5330	0.047583431005477905	None
0	5456	0.024388985708355904	None
0	5418	-0.007351613603532314	None
0	5386	-0.006187161430716515	None
0	5270	-0.022411128506064415	None
0	5280	0.001931944047100842	None
0	5242	-0.00733949663117528	None
0	5234	-0.0015449781203642488	None
0	5240	0.0011585844913497567	None
0	5218	-0.004246448632329702	None
0	5206	-0.0023156485985964537	None
0	5182	-0.0046302848495543	None
0	5182	0.0	None
0	5152	-0.005783987231552601	None
0	5154	0.00038543567643500865	None
0	5142	-0.002310536103323102	None
0	5018	-0.023881670087575912	None
0	5084	0.01273066271096468	None
0	5252	0.032440364360809326	None
0	5278	0.0050222137942910194	None
0	5258	-0.003811362897977233	None
0	5052	-0.0394444614648819	None
1	3712	-0.2574019134044647	1717548083
0	5766	0.3988814353942871	None
0	5446	-0.061950672417879105	None
0	5332	-0.022035513073205948	None
0	5230	-0.019693147391080856	None
0	5148	-0.01581302098929882	None
0	5048	-0.019261637702584267	None
0	4944	-0.020025672391057014	None
0	4908	-0.006938199046999216	None
0	4968	0.011595099233090878	None
0	5170	0.03915993496775627	None
0	5422	0.04893140494823456	None
0	5470	0.009318096563220024	None
0	5406	-0.01240807119756937	None
0	5362	-0.00852360762655735	None
0	5298	-0.012388375587761402	None
0	5290	-0.0015479077119380236	None
0	5262	-0.005415930878371	None
0	5244	-0.0034806823823601007	None
0	5234	-0.001933238934725523	None
0	5252	0.003478664206340909	None
0	5240	-0.0023180642165243626	None
0	5214	-0.0050196279771625996	None
0	5182	-0.006175619550049305	None
0	5174	-0.0015435076784342527	None
0	5162	-0.002312940778210759	None
0	5034	-0.024659013375639915	None
0	5142	0.020835209637880325	None
0	5288	0.028190771117806435	None
0	5278	-0.00193050189409405	None
0	5270	-0.001542158774100244	None
1	4404	-0.16528399288654327	1717548084
0	5998	0.306888610124588	None
0	5508	-0.09400539845228195	None
0	5310	-0.037943147122859955	None
0	5218	-0.017621144652366638	None
0	5142	-0.014550095424056053	None
0	5066	-0.014541372656822205	None
0	4980	-0.016441918909549713	None
0	4888	-0.01758096180856228	None
0	4902	0.0026767277158796787	None
0	4978	0.014555668458342552	None
0	5182	0.03918154165148735	None
0	5426	0.04695076867938042	None
0	5468	0.008080652914941311	None
0	5390	-0.014996731653809547	None
0	5358	-0.006148879416286945	None
0	5280	-0.01498136855661869	None
0	5256	-0.0046091205440461636	None
0	5212	-0.008449405431747437	None
0	5216	0.00076823600102216	None
0	5182	-0.0065315114334225655	None
0	5174	-0.0015373971546068788	None
0	5152	-0.004228925798088312	None
0	5134	-0.0034606955014169216	None
0	5138	0.0007692406652495265	None
0	5012	-0.02423480898141861	None
0	5022	0.001923668896779418	None
0	5220	0.03811797499656677	None
0	5248	0.005392773542553186	None
0	5236	-0.00231163389980793	None
0	5222	-0.0026974952779710293	None
1	3526	-0.3250744342803955	1717548084
0	5898	0.4619399309158325	None
0	5434	-0.09013442695140839	None
0	5308	-0.02445652149617672	None
0	5206	-0.019786614924669266	None
0	5152	-0.01047093328088522	None
0	5048	-0.020155038684606552	None
0	4960	-0.017046775668859482	None
0	4914	-0.008906673640012741	None
0	4982	0.0131653668358922	None
0	5156	0.03368698060512543	None
0	5394	0.04608532786369324	None
0	5476	0.01588141918182373	None
0	5430	-0.008908628486096859	None
0	5362	-0.01316587720066309	None
0	5300	-0.01200387254357338	None
0	5282	-0.0034845455083996058	None
0	5250	-0.006193708162754774	None
0	5220	-0.0058051785454154015	None
0	5208	-0.0023220113944262266	None
0	5182	-0.005030181258916855	None
0	5178	-0.0007738340646028519	None
0	5170	-0.0015474087558686733	None
0	5170	0.0	None
0	5134	-0.006960287224501371	None
0	5016	-0.022796353325247765	None
0	5044	0.005409512668848038	None
0	5226	0.03520173206925392	None
0	5272	0.008898403495550156	None
0	5252	-0.003867973340675235	None
0	5268	0.0030937802512198687	None
1	3504	-0.3373020887374878	1717548085
0	5850	0.45553991198539734	None
0	5510	-0.06584298610687256	None
0	5366	-0.02785012498497963	None
0	5274	-0.017774801701307297	None
0	5210	-0.012355372309684753	None
0	5094	-0.02237078920006752	None
0	5000	-0.01811245270073414	None
0	4956	-0.008473488502204418	None
0	4982	0.005007897038012743	None
0	5152	0.03278056159615517	None
0	5394	0.04673679545521736	None
0	5494	0.019322924315929413	None
0	5426	-0.013134174048900604	None
0	5364	-0.011970343999564648	None
0	5316	-0.009263548068702221	None
0	5274	-0.008103831671178341	None
0	5252	-0.0042442092671990395	None
0	5234	-0.003471820382401347	None
0	5226	-0.0015427733305841684	None
0	5206	-0.003855843096971512	None
0	5182	-0.004626179113984108	None
0	5182	0.0	None
0	5182	0.0	None
0	5128	-0.010404089465737343	None
0	5090	-0.007316133938729763	None
0	5032	-0.011163435876369476	None
0	5236	0.0393134281039238	None
0	5288	0.0100233880802989	None
0	5278	-0.0019271287601441145	None
0	5332	0.010405827313661575	None
1	3194	-0.4072122275829315	1717548086
0	6050	0.553295373916626	None
0	5532	-0.10000386834144592	None
0	5362	-0.03278477489948273	None
0	5290	-0.01387746725231409	None
0	5182	-0.02080550789833069	None
0	5096	-0.01655799150466919	None
0	4988	-0.020780952647328377	None
0	4938	-0.009618837386369705	None
0	4966	0.005388069432228804	None
0	5042	0.014642228372395039	None
0	5292	0.04827435314655304	None
0	5482	0.036736272275447845	None
0	5420	-0.011983300559222698	None
0	5352	-0.013138234615325928	None
0	5334	-0.0034769619815051556	None
0	5306	-0.005406518932431936	None
0	5246	-0.011581371538341045	None
0	5222	-0.004632191266864538	None
0	5228	0.0011580776190385222	None
0	5208	-0.003859712276607752	None
0	5182	-0.005016786977648735	None
0	5178	-0.0007718133856542408	None
0	5158	-0.00385916605591774	None
0	5152	-0.0011575265089049935	None
0	5040	-0.02159854955971241	None
0	5118	0.015041074715554714	None
0	5264	0.028175175189971924	None
0	5262	-0.0003860208671540022	None
0	5238	-0.004632727708667517	None
0	4494	-0.1437014788389206	None
0	5110	0.11799108237028122	None
0	5692	0.11215169727802277	None
0	5372	-0.06160085275769234	None
0	5236	-0.02617868036031723	None
0	5178	-0.01116830762475729	None
0	5092	-0.016560329124331474	None
0	5006	-0.016560755670070648	None
0	4926	-0.015403573401272297	None
0	4918	-0.0015404759906232357	None
0	4984	0.012712843716144562	None
0	5166	0.03506968915462494	None
0	5436	0.05206860229372978	None
0	5494	0.011188415810465813	None
0	5430	-0.012339966371655464	None
0	5376	-0.01040662918239832	None
0	5326	-0.009633169509470463	None
0	5266	-0.011558317579329014	None
0	5240	-0.0050079612992703915	None
0	5236	-0.0007703665178269148	None
0	5222	-0.0026961443945765495	None
0	5214	-0.001540515455417335	None
0	5206	-0.0015401991549879313	None
0	5152	-0.010394476354122162	None
0	5058	-0.018094785511493683	None
0	5048	-0.001926138997077942	None
0	5214	0.03197226673364639	None
0	5262	0.009239297360181808	None
0	5260	-0.00038497569039463997	None
0	5306	0.008854554034769535	None
1	3298	-0.38635197281837463	1717548087
0	6028	0.5293296575546265	None
0	5474	-0.10678350925445557	None
0	5350	-0.02393452823162079	None
0	5226	-0.02393791452050209	None
0	5162	-0.012355848215520382	None
0	5092	-0.013515600003302097	None
0	4982	-0.021238800138235092	None
0	4916	-0.012745250016450882	None
0	4962	0.008883624337613583	None
0	5082	0.023168111220002174	None
0	5368	0.055182527750730515	None
0	5472	0.02004033885896206	None
0	5454	-0.0034677181392908096	None
0	5386	-0.013103634119033813	None
0	5310	-0.014649379067122936	None
0	5284	-0.005013755522668362	None
0	5248	-0.006943997927010059	None
0	5220	-0.0054015121422708035	None
0	5202	-0.0034728473983705044	None
0	5182	-0.003859563497826457	None
0	5160	-0.004246612079441547	None
0	5174	0.0027033290825784206	None
0	5112	-0.011974351480603218	None
0	5082	-0.0057955337688326836	None
0	5028	-0.010430348105728626	None
0	5174	0.02820420451462269	None
0	5252	0.015071881003677845	None
0	5264	0.0023189003113657236	None
0	5302	0.007342995144426823	None
1	3222	-0.40194272994995117	1717548088
0	6032	0.5432751178741455	None
0	5554	-0.09241238981485367	None
0	5382	-0.033235859125852585	None
0	5278	-0.020091958343982697	None
0	5206	-0.013905161991715431	None
0	5124	-0.015831949189305305	None
0	5010	-0.02200573869049549	None
0	4940	-0.013509862124919891	None
0	4964	0.004631237592548132	None
0	5094	0.02508554793894291	None
0	5336	0.046694111078977585	None
0	5474	0.026632700115442276	None
0	5452	-0.004245738498866558	None
0	5406	-0.008877567015588284	None
0	5346	-0.011577945202589035	None
0	5296	-0.009646053425967693	None
0	5274	-0.004243936389684677	None
0	5254	-0.003857478965073824	None
0	5218	-0.0069419448263943195	None
0	5218	0.0	None
0	5180	-0.007325159851461649	None
0	5174	-0.0011564556043595076	None
0	5166	-0.001541940844617784	None
0	5128	-0.007321678102016449	None
0	5016	-0.02157331071794033	None
0	5040	0.004623208194971085	None
0	5226	0.03586072102189064	None
0	5266	0.0077132717706263065	None
0	5240	-0.005013562738895416	None
0	5226	-0.002700686687603593	None
1	3756	-0.2799644470214844	1717548089
0	5828	0.4004019498825073	None
0	5454	-0.0721459910273552	None
0	5344	-0.021209588274359703	None
0	5182	-0.031222697347402573	None
0	5126	-0.01079469546675682	None
0	5010	-0.02236015349626541	None
0	4922	-0.016962874680757523	None
0	4902	-0.003855644492432475	None
0	4964	0.011957262642681599	None
0	5154	0.03667387366294861	None
0	5402	0.04792517423629761	None
0	5452	0.00966681633144617	None
0	5400	-0.010053489357233047	None
0	5324	-0.014694130048155785	None
0	5298	-0.0050276522524654865	None
0	5240	-0.011215386912226677	None
0	5224	-0.003094577929005027	None
0	5182	-0.008124838583171368	None
0	5178	-0.0007739738211967051	None
0	5174	-0.0007741735898889601	None
0	5170	-0.0007742035086266696	None
0	5128	-0.008129347115755081	None
0	5064	-0.012390613555908203	None
0	5022	-0.008134700357913971	None
0	5174	0.029438728466629982	None
0	5244	0.013545590452849865	None
0	5248	0.0007739438442513347	None
0	5264	0.0030961348675191402	None
1	3834	-0.2766742408275604	1717548089
0	6030	0.4287276268005371	None
0	5424	-0.11658480018377304	None
0	5288	-0.02623220533132553	None
0	5182	-0.02046753652393818	None
0	5140	-0.00811824295669794	None
0	5054	-0.016627568751573563	None
0	4946	-0.020890826359391212	None
0	4894	-0.010062698274850845	None
0	4990	0.018580645322799683	None
0	5152	0.03133704513311386	None
0	5422	0.05216517671942711	None
0	5540	0.022758834064006805	None
0	5490	-0.009635025635361671	None
0	5406	-0.01618289202451706	None
0	5350	-0.010788179002702236	None
0	5320	-0.005778416991233826	None
0	5294	-0.005007253959774971	None
0	5286	-0.001540159690193832	None
0	5246	-0.007697735447436571	None
0	5234	-0.002308372873812914	None
0	5214	-0.0038459072820842266	None
0	5162	-0.009996796026825905	None
0	5118	-0.008459260687232018	None
0	5070	-0.009228875860571861	None
0	5208	0.026531998068094254	None
0	5290	0.015746619552373886	None
0	5278	-0.0023026736453175545	None
0	5334	0.010743473656475544	None
1	3596	-0.333248108625412	1717548090
0	6046	0.4748307466506958	None
0	5524	-0.09974268078804016	None
0	5390	-0.02568722888827324	None
0	5282	-0.020707638934254646	None
0	5206	-0.014572600834071636	None
0	5114	-0.017637809738516808	None
0	4996	-0.02262616902589798	None
0	4932	-0.01227637194097042	None
0	4966	0.0065224068239331245	None
0	5066	0.019174719229340553	None
0	5338	0.05212991684675217	None
0	5470	0.025268318131566048	None
0	5460	-0.0019136803457513452	None
0	5380	-0.015317258425056934	None
0	5328	-0.00996321253478527	None
0	5284	-0.008434612303972244	None
0	5234	-0.009588831104338169	None
0	5254	0.0038376422598958015	None
0	5248	-0.001151587232016027	None
0	5216	-0.006143292412161827	None
0	5228	0.0023041770327836275	None
0	5212	-0.0030723540112376213	None
0	5182	-0.0057607376947999	None
0	5160	-0.004224000032991171	None
0	5036	-0.02380160242319107	None
0	5100	0.01228737086057663	None
0	5246	0.028049951419234276	None
0	5268	0.004227896686643362	None
0	5268	0.0	None
0	5152	-0.022303402423858643	None
1	3746	-0.2676633596420288	1717548091
0	5658	0.36938291788101196	None
0	5450	-0.040149275213479996	None
0	5312	-0.02662722021341324	None
0	5226	-0.016590572893619537	None
0	5156	-0.013502217829227448	None
0	5036	-0.02314040996134281	None
0	4918	-0.022748887538909912	None
0	4922	0.0007712180959060788	None
0	4984	0.011957262642681599	None
0	5162	0.03434702008962631	None
0	5408	0.047522153705358505	None
0	5440	0.006184211932122707	None
0	5370	-0.013529707677662373	None
0	5324	-0.008891522884368896	None
0	5270	-0.010438144207000732	None
0	5244	-0.00502622639760375	None
0	5224	-0.0038660787977278233	None
0	5206	-0.0034801436122506857	None
0	5208	0.00038678734563291073	None
0	5182	-0.0050284950993955135	None
0	5182	0.0	None
0	5152	-0.005804953631013632	None
0	5152	0.0	None
0	5108	-0.008516019210219383	None
0	5056	-0.010059713385999203	None
0	5038	-0.0034831969533115625	None
0	5182	0.027903011068701744	None
0	5276	0.01822458952665329	None
0	5266	-0.0019386858912184834	None
0	5304	0.007361583411693573	None
1	3732	-0.3015036880970001	1717548092
0	6042	0.44857272505760193	None
0	5498	-0.10523465275764465	None
0	5370	-0.024731431156396866	None
0	5258	-0.021619953215122223	None
0	5172	-0.016590146347880363	None
0	5094	-0.015033729374408722	None
0	4990	-0.020022332668304443	None
0	4938	-0.01000679936259985	None
0	4974	0.006929829251021147	None
0	5066	0.01773095317184925	None
0	5332	0.051378462463617325	None
0	5506	0.03363185375928879	None
0	5450	-0.010814568027853966	None
0	5394	-0.010805804282426834	None
0	5336	-0.011182807385921478	None
0	5312	-0.004624633584171534	None
0	5274	-0.007318200543522835	None
0	5254	-0.0038500039372593164	None
0	5232	-0.004233754239976406	None
0	5232	0.0	None
0	5224	-0.0015385602600872517	None
0	5210	-0.0026912379544228315	None
0	5152	-0.011145273223519325	None
0	5168	0.003073691623285413	None
0	5030	-0.026491591706871986	None
0	5112	0.015742186456918716	None
0	5292	0.03457150608301163	None
0	5258	-0.006529504433274269	None
0	5242	-0.003072865307331085	None
0	4898	-0.0660928413271904	None
0	4480	-0.07971521466970444	None
0	5878	0.26928114891052246	None
0	5382	-0.09530641883611679	None
0	5262	-0.023056231439113617	None
0	5176	-0.0165232103317976	None
0	5112	-0.01229602750390768	None
0	5052	-0.0115261971950531	None
0	4926	-0.024195406585931778	None
0	4904	-0.004224919248372316	None
0	4994	0.017291508615016937	None
0	5170	0.033830106258392334	None
0	5442	0.05233721435070038	None
0	5518	0.014629639685153961	None
0	5452	-0.012699144892394543	None
0	5372	-0.015387180261313915	None
0	5348	-0.0046150884591042995	None
0	5298	-0.009612550027668476	None
0	5240	-0.011148842982947826	None
0	5246	0.0011534320656210184	None
0	5230	-0.0030755428597331047	None
0	5216	-0.0026911345776170492	None
0	5228	0.0023068049922585487	None
0	5182	-0.008841732516884804	None
0	5118	-0.01229917723685503	None
0	5102	-0.0030757796484977007	None
0	5014	-0.016908986493945122	None
0	5162	0.028455700725317	None
0	5280	0.022706571966409683	None
0	5262	-0.0034632256720215082	None
0	5282	0.003847535001114011	None
1	3706	-0.3024410307407379	1717548093
0	6022	0.4466616213321686	None
0	5558	-0.08940385282039642	None
0	5408	-0.028869472444057465	None
0	5300	-0.020766569301486015	None
0	5174	-0.024208424612879753	None
0	5112	-0.011907353065907955	None
0	4996	-0.0222697202116251	None
0	4916	-0.015351549722254276	None
0	4962	0.008826463483273983	None
0	5070	0.02072724513709545	None
0	5318	0.04762636125087738	None
0	5452	0.025754041969776154	None
0	5448	-0.0007691025966778398	None
0	5364	-0.016151567921042442	None
0	5318	-0.008845360018312931	None
0	5272	-0.008847060613334179	None
0	5230	-0.008079097606241703	None
0	5214	-0.0030779491644352674	None
0	5204	-0.001924112904816866	None
0	5208	0.0007697735563851893	None
0	5182	-0.005003784783184528	None
0	5182	0.0	None
0	5174	-0.0015400806441903114	None
0	5180	0.0011546455789357424	None
0	5134	-0.008847855031490326	None
0	5008	-0.024216797202825546	None
0	5060	0.010004104115068913	None
0	5232	0.0331372506916523	None
0	5240	0.0015415644738823175	None
0	5248	0.0015419804258272052	None
0	5300	0.009924548678100109	None
1	3330	-0.3777226507663727	1717548094
0	5920	0.5037733912467957	None
0	5586	-0.06475043296813965	None
0	5450	-0.02631680853664875	None
0	5330	-0.023179447278380394	None
0	5242	-0.0169744361191988	None
0	5152	-0.01733280159533024	None
0	5034	-0.022690853103995323	None
0	4958	-0.014607706107199192	None
0	5008	0.009617233648896217	None
0	5158	0.028909161686897278	None
0	5372	0.041321780532598495	None
0	5462	0.017386823892593384	None
0	5444	-0.003475171746686101	None
0	5368	-0.014661059714853764	None
0	5308	-0.011567380279302597	None
0	5262	-0.008863881230354309	None
0	5238	-0.004623208194971085	None
0	5206	-0.006162932142615318	None
0	5182	-0.004622258711606264	None
0	5182	0.0	None
0	5182	0.0	None
0	5158	-0.0046220216900110245	None
0	5164	0.0011556686367839575	None
0	5114	-0.009628716856241226	None
0	5088	-0.005003528203815222	None
0	4974	-0.02193460613489151	None
0	5092	0.022741874679923058	None
0	5212	0.023149339482188225	None
0	5230	0.0034732050262391567	None
0	5220	-0.0019304272718727589	None
0	4650	-0.10871223360300064	None
0	4348	-0.05806724354624748	None
0	5832	0.2876192033290863	None
0	5348	-0.09357478469610214	None
0	5242	-0.020491275936365128	None
0	5152	-0.017398253083229065	None
0	5096	-0.01082557998597622	None
0	4988	-0.02086956612765789	None
0	4900	-0.017001545056700706	None
0	4878	-0.004253344610333443	None
0	4930	0.010071533732116222	None
0	5114	0.0357397198677063	None
0	5374	0.0506158247590065	None
0	5456	0.015970706939697266	None
0	5414	-0.008175447583198547	None
0	5344	-0.013616381213068962	None
0	5288	-0.010887316428124905	None
0	5246	-0.008162842132151127	None
0	5244	-0.0003886060731019825	None
0	5202	-0.008157451637089252	None
0	5174	-0.0054375967010855675	None
0	5182	0.001553679583594203	None
0	5166	-0.0031068765092641115	None
0	5156	-0.0019417727598920465	None
0	5132	-0.004658987745642662	None
0	5084	-0.009315324015915394	None
0	5054	-0.005817937199026346	None
0	5206	0.029484791681170464	None
0	5266	0.01163918524980545	None
0	5260	-0.0011636476265266538	None
0	5268	0.0015511291567236185	None
1	3602	-0.3217375576496124	1717548095
0	6056	0.4762028157711029	None
0	5482	-0.11122450232505798	None
0	5330	-0.029427707195281982	None
0	5232	-0.018962359055876732	None
0	5182	-0.009669683873653412	None
0	5108	-0.014303202740848064	None
0	5000	-0.02085881680250168	None
0	4922	-0.015055008232593536	None
0	4972	0.00964791513979435	None
0	5116	0.027778491377830505	None
0	5404	0.055556271225214005	None
0	5534	0.025072647258639336	None
0	5516	-0.0034698573872447014	None
0	5422	-0.01810849830508232	None
0	5380	-0.008086980320513248	None
0	5320	-0.011546011082828045	None
0	5312	-0.001538737677037716	None
0	5278	-0.006536785047501326	None
0	5256	-0.004227625671774149	None
0	5252	-0.0007682556752115488	None
0	5242	-0.001919778878800571	None
0	5218	-0.00460522947832942	None
0	5210	-0.0015344680286943913	None
0	5152	-0.011119347997009754	None
0	5102	-0.009581481106579304	None
0	5046	-0.010727968998253345	None
0	5212	0.03183329105377197	None
0	5304	0.017648639157414436	None
0	5268	-0.006904046516865492	None
0	5332	0.012273860163986683	None
1	3250	-0.3949165344238281	1717548096
0	6002	0.5314314365386963	None
0	5534	-0.09007275104522705	None
0	5372	-0.031138276681303978	None
0	5266	-0.02035616897046566	None
0	5230	-0.006909700110554695	None
0	5110	-0.02301437221467495	None
0	5010	-0.019165165722370148	None
0	4954	-0.010726462118327618	None
0	4992	0.00727950781583786	None
0	5106	0.021855827420949936	None
0	5368	0.0503259003162384	None
0	5496	0.02461286075413227	None
0	5464	-0.006154004018753767	None
0	5388	-0.014611825346946716	None
0	5330	-0.011150558479130268	None
0	5272	-0.011149843223392963	None
0	5254	-0.00346118351444602	None
0	5260	0.001153905293904245	None
0	5246	-0.0026923767291009426	None
0	5210	-0.006923520937561989	None
0	5214	0.0007694379310123622	None
0	5230	0.0030778306536376476	None
0	5214	-0.0030774360056966543	None
0	5152	-0.011920325458049774	None
0	5052	-0.019220173358917236	None
0	5032	-0.0038438867777585983	None
0	5204	0.0330955907702446	None
0	5266	0.011937462724745274	None
0	5264	-0.0003850844223052263	None
0	5330	0.01271333359181881	None
1	3418	-0.3634474277496338	1717548097
0	5994	0.4978162348270416	None
0	5494	-0.0963403582572937	None
0	5362	-0.025413939729332924	None
0	5248	-0.021934887394309044	None
0	5172	-0.014621571637690067	None
0	5090	-0.015769634395837784	None
0	4972	-0.022681258618831635	None
0	4916	-0.010762745514512062	None
0	4964	0.009229703806340694	None
