0	5716	0.010455824434757233	None
0	5704	-0.0022326966281980276	None
0	5658	-0.00852946937084198	None
0	5590	-0.012569471262395382	None
0	5448	-0.026128558441996574	None
0	5204	-0.0448765903711319	None
0	4934	-0.05033619701862335	None
0	4724	-0.03976619988679886	None
0	4560	-0.03105315752327442	None
0	4522	-0.007177937310189009	None
0	4470	-0.009855328127741814	None
0	4532	0.011808473616838455	None
0	4606	0.01414643507450819	None
0	4694	0.016879362985491753	None
0	4758	0.012310375459492207	None
0	4778	0.0038554961793124676	None
0	4860	0.015853170305490494	None
0	4922	0.012011468410491943	None
0	4956	0.00659920834004879	None
0	4984	0.005444011185318232	None
0	5024	0.007791094481945038	None
0	5060	0.007022472098469734	None
0	5092	0.006250651087611914	None
0	5090	-0.0003912209940608591	None
0	5072	-0.0035270603839308023	None
0	5118	0.009034251794219017	None
0	5082	-0.007085684686899185	None
0	5114	0.006315706297755241	None
0	5112	-0.00039591940003447235	None
0	5084	-0.005561293568462133	None
0	5130	0.009171385318040848	None
0	5154	0.004803778603672981	None
0	5126	-0.00562505004927516	None
0	5138	0.002419354859739542	None
0	5118	-0.004044543951749802	None
0	5138	0.004053561016917229	None
0	5152	0.0028387585189193487	None
0	5140	-0.0024296415504068136	None
0	5112	-0.0056532914750278	None
0	5130	0.00362080754712224	None
0	5126	-0.0008013569749891758	None
0	5128	0.00039893086068332195	None
0	5152	0.004768275190144777	None
0	5168	0.003167396876960993	None
0	5180	0.002368140732869506	None
0	5142	-0.007478351704776287	None
0	5158	0.0031412788666784763	None
0	5182	0.004702747333794832	None
0	5134	-0.009389548562467098	None
0	5100	-0.006643219850957394	None
0	5100	0.0	None
0	5180	0.015611584298312664	None
0	5152	-0.005459792446345091	None
0	5182	0.0058474973775446415	None
0	5300	0.022986415773630142	None
0	5182	-0.022952433675527573	None
0	5212	0.005832944065332413	None
0	5088	-0.024089207872748375	None
0	5082	-0.0011658031726256013	None
0	5030	-0.010105590336024761	None
0	4950	-0.015552502125501633	None
0	4934	-0.003114132909104228	None
0	4976	0.008186283521354198	None
0	5000	0.004682439845055342	None
0	5032	0.006248861085623503	None
0	4920	-0.02188326232135296	None
0	4666	-0.04969868063926697	None
0	5558	0.1750873476266861	None
0	7554	0.39071881771087646	None
0	6952	-0.11599379032850266	None
1	4126	-0.5382173657417297	1716862373
0	4460	0.06401737779378891	None
0	5210	0.14436772465705872	None
0	5062	-0.028477968648076057	None
0	4978	-0.01617416739463806	None
0	4984	0.0011567973997443914	None
0	5032	0.009263786487281322	None
0	5072	0.007726084440946579	None
0	5070	-0.00038657800178043544	None
0	5064	-0.0011602124432101846	None
0	5092	0.0054155816324055195	None
0	5108	0.003094777464866638	None
0	5160	0.010062698274850845	None
0	5174	0.0027090481016784906	None
0	5218	0.008514590561389923	None
0	5214	-0.0007744633476249874	None
0	5254	0.007743034977465868	None
0	5322	0.01315959170460701	None
0	5378	0.01082097738981247	None
0	5420	0.008100288920104504	None
0	5476	0.010773374699056149	None
0	5552	0.014571855776011944	None
0	5646	0.017952177673578262	None
0	5666	0.0038033900782465935	None
0	5630	-0.006817321293056011	None
0	5606	-0.0045277890749275684	None
0	5486	-0.022541701793670654	None
0	5266	-0.04111534729599953	None
0	4998	-0.05017724260687828	None
0	4786	-0.04033587872982025	None
0	4614	-0.033181145787239075	None
0	4518	-0.01846177503466606	None
0	4516	-0.0003844773746095598	None
0	4506	-0.00193097407463938	None
0	4600	0.018216347321867943	None
0	4646	0.008936203084886074	None
0	4670	0.004672593902796507	None
0	4794	0.024198584258556366	None
0	4832	0.007429129909723997	None
0	4910	0.015272954478859901	None
0	4928	0.0035280745942145586	None
0	5034	0.02079872228205204	None
0	5006	-0.005496662575751543	None
0	5078	0.014148533344268799	None
0	5092	0.0027528349310159683	None
0	5100	0.0015743485419079661	None
0	5182	0.01614915020763874	None
0	5170	-0.0023644077591598034	None
0	5202	0.006311387754976749	None
0	5222	0.003949187230318785	None
0	5208	-0.0027680383063852787	None
0	5182	-0.005149738863110542	None
0	5204	0.004368141759186983	None
0	5248	0.008761914446949959	None
0	5208	-0.00798754021525383	None
0	5252	0.0088110426440835	None
0	5242	-0.0020072530023753643	None
0	5292	0.010052676312625408	None
0	5254	-0.007638703100383282	None
0	5310	0.011237758211791515	None
0	5280	-0.005999200511723757	None
0	5288	0.0015927159693092108	None
0	5322	0.006734629161655903	None
0	5310	-0.0023643458262085915	None
0	5298	-0.002351926639676094	None
0	5298	0.0	None
0	5322	0.004662728868424892	None
0	5320	-0.00038692704401910305	None
0	5308	-0.00231371377594769	None
0	5338	0.005766643211245537	None
0	5310	-0.005367480684071779	None
0	5322	0.002294747391715646	None
0	5332	0.0019087855471298099	None
0	5338	0.0011429006699472666	None
0	5340	0.00038033901364542544	None
0	5372	0.006075872574001551	None
0	5470	0.018575383350253105	None
0	5464	-0.0011352027067914605	None
0	5400	-0.012086417526006699	None
0	5380	-0.0037723039276897907	None
0	5300	-0.015074240043759346	None
0	5254	-0.008662682957947254	None
0	5240	-0.0026352775748819113	None
0	5220	-0.003763832151889801	None
0	5182	-0.007152537349611521	None
0	5248	0.01242485549300909	None
0	5248	0.0	None
0	5226	-0.004141566343605518	None
0	4920	-0.0576292909681797	None
0	5594	0.12720181047916412	None
0	7200	0.30255457758903503	None
0	7166	-0.006328956689685583	None
1	4840	-0.42798787355422974	1716862374
0	4482	-0.06606791168451309	None
0	5244	0.14134493470191956	None
0	5382	0.02560645341873169	None
0	5182	-0.03709152713418007	None
0	5182	0.0	None
0	5220	0.007059523370116949	None
0	5260	0.007435128558427095	None
0	5258	-0.00037193618481978774	None
0	5278	0.0037205610424280167	None
0	5308	0.005582364276051521	None
0	5318	0.0018610652768984437	None
0	5274	-0.008189703337848186	None
0	5344	0.013034410774707794	None
0	5352	0.0014899058733135462	None
0	5374	0.0041002449579536915	None
0	5416	0.00783211924135685	None
0	5452	0.0067125773057341576	None
0	5480	0.0052185580134391785	None
0	5524	0.008191430941224098	None
0	5538	0.0026020046789199114	None
0	5628	0.016696348786354065	None
0	5642	0.0025906735099852085	None
0	5662	0.0036904907319694757	None
0	5710	0.00883468147367239	None
0	5678	-0.005873140413314104	None
0	5576	-0.0186690092086792	None
0	5434	-0.02588658407330513	None
0	5286	-0.027006642892956734	None
0	5090	-0.03618684038519859	None
0	4900	-0.035533059388399124	None
0	4778	-0.02280743233859539	None
0	4696	-0.015301362611353397	None
0	4700	0.0007489608251489699	None
0	4716	0.003008649917319417	None
0	4770	0.010183939710259438	None
0	4812	0.007941409945487976	None
0	4856	0.008341021835803986	None
0	4886	0.00570161547511816	None
0	4928	0.008001117967069149	None
0	4988	0.011455628089606762	None
0	5014	0.004974236246198416	None
0	5088	0.014184941537678242	None
0	5094	0.0011514988727867603	None
0	5182	0.01691570319235325	None
0	5166	-0.003078936133533716	None
0	5182	0.0030830497853457928	None
0	5182	0.0	None
0	5216	0.006572757847607136	None
0	5210	-0.001161874970421195	None
0	5256	0.008925799280405045	None
0	5250	-0.0011663620825856924	None
0	5182	-0.01325122732669115	None
0	5220	0.007427291013300419	None
0	5216	-0.000784078030847013	None
0	5246	0.005899627227336168	None
0	5228	-0.003549829125404358	None
0	5246	0.00355796841904521	None
0	5232	-0.002770741004496813	None
0	5232	0.0	None
0	5256	0.004747085738927126	None
0	5248	-0.0015786564908921719	None
0	5256	0.0015737911453470588	None
0	5242	-0.0027440579142421484	None
0	5230	-0.0023437500931322575	None
0	5262	0.006229155231267214	None
0	5262	0.0	None
0	5282	0.0038695698603987694	None
0	5252	-0.00578845152631402	None
0	5296	0.008469791151583195	None
0	5374	0.014979259110987186	None
0	5316	-0.011110968887805939	None
0	5286	-0.005735991522669792	None
0	5226	-0.011457524262368679	None
0	5246	0.00381596852093935	None
0	5168	-0.014876222237944603	None
0	5108	-0.011443101800978184	None
0	5140	0.0061058602295815945	None
0	5110	-0.0057257735170423985	None
0	5128	0.0034377826377749443	None
0	5166	0.00726133119314909	None
0	5138	-0.005353523418307304	None
0	4870	-0.05127746984362602	None
0	5292	0.08090387284755707	None
0	6774	0.2839914560317993	None
0	6884	0.020871281623840332	None
1	4998	-0.35417839884757996	1716862374
0	4278	-0.13540621101856232	None
0	5054	0.1468288004398346	None
0	5240	0.03523305431008339	None
0	5096	-0.027275826781988144	None
0	5066	-0.005688210017979145	None
0	5082	0.0030372056644409895	None
0	5074	-0.0015202766517177224	None
0	5134	0.011414221487939358	None
0	5138	0.0007614116766490042	None
0	5106	-0.0060960897244513035	None
0	5182	0.01449256855994463	None
0	5182	0.0	None
0	5216	0.006490531377494335	None
0	5222	0.0011459712404757738	None
0	5232	0.0019118022173643112	None
0	5308	0.014537478797137737	None
0	5328	0.0038251157384365797	None
0	5342	0.002675840863958001	None
0	5398	0.01069682091474533	None
0	5428	0.0057220603339374065	None
0	5456	0.005329746287316084	None
0	5498	0.007978621870279312	None
0	5524	0.004927041940391064	None
0	5584	0.01134172547608614	None
0	5534	-0.009426610544323921	None
0	5454	-0.015045135281980038	None
0	5330	-0.023234898224473	None
0	5156	-0.03259607031941414	None
0	4954	-0.03822765126824379	None
0	4752	-0.03869880363345146	None
0	4644	-0.020723002031445503	None
0	4614	-0.005742946173995733	None
0	4626	0.0023036461789160967	None
0	4626	0.0	None
0	4712	0.016624782234430313	None
0	4776	0.012400216422975063	None
0	4798	0.004271015524864197	None
0	4894	0.01867050491273403	None
0	4886	-0.0015582999913021922	None
0	4936	0.009755336679518223	None
0	5014	0.015235167928040028	None
0	4996	-0.003519657999277115	None
0	5034	0.007439408451318741	None
0	5052	0.0035281204618513584	None
0	5100	0.009418781846761703	None
0	5092	-0.0015711536398157477	None
0	5094	0.00039334461325779557	None
0	5102	0.0015757958171889186	None
0	5072	-0.005918561015278101	None
0	5152	0.015816736966371536	None
0	5152	0.0	None
0	5176	0.004763227887451649	None
0	5132	-0.008751226589083672	None
0	5090	-0.008375209756195545	None
0	5126	0.0072024003602564335	None
0	5106	-0.004012250807136297	None
0	5098	-0.0016086437972262502	None
0	5136	0.007652958855032921	None
0	5080	-0.011279558762907982	None
0	5128	0.009660021401941776	None
0	5132	0.0008029763703234494	None
0	5152	0.004001813940703869	None
0	5212	0.011962518095970154	None
0	5164	-0.009532888419926167	None
0	5180	0.003166352165862918	None
0	5160	-0.003945759031921625	None
0	5104	-0.01102029625326395	None
0	5222	0.023174818605184555	None
0	5284	0.012150510214269161	None
0	5354	0.013682743534445763	None
0	5264	-0.01754431612789631	None
0	5246	-0.003503172192722559	None
0	5162	-0.016321666538715363	None
0	5152	-0.001941446098499	None
0	5068	-0.01629759930074215	None
0	5082	0.002716828603297472	None
0	5066	-0.003105147974565625	None
0	5042	-0.0046585663221776485	None
0	5062	0.0038836461026221514	None
0	5092	0.005825845990329981	None
0	5034	-0.011267677880823612	None
0	4806	-0.0443275049328804	None
0	5348	0.10562831163406372	None
0	6758	0.27440449595451355	None
0	6940	0.03504043072462082	None
1	4836	-0.40042123198509216	1716862375
0	4436	-0.07625631988048553	None
0	5104	0.12788605690002441	None
0	5276	0.03293546661734581	None
0	5114	-0.03098185732960701	None
0	5142	0.005355366971343756	None
0	5108	-0.006502531003206968	None
0	5156	0.009182619862258434	None
0	5178	0.0042102038860321045	None
0	5060	-0.022579986602067947	None
0	5152	0.017618220299482346	None
0	5172	0.0038302436005324125	None
0	5178	0.0011485745199024677	None
0	5264	0.01646752469241619	None
0	5218	-0.00880933552980423	None
0	5276	0.011117073707282543	None
0	5288	0.00229990785010159	None
0	5354	0.012646100483834743	None
0	5322	-0.006123933009803295	None
0	5372	0.009558279998600483	None
0	5304	-0.012974127195775509	None
0	5468	0.031246427446603775	None
0	5298	-0.032307107001543045	None
0	5506	0.03946469724178314	None
0	5734	0.04313824325799942	None
0	5630	-0.019597742706537247	None
0	5494	-0.025532234460115433	None
0	5368	-0.023553457111120224	None
0	5234	-0.025045791640877724	None
0	4968	-0.05019436404109001	None
0	4782	-0.035539139062166214	None
0	4654	-0.02446545474231243	None
0	4662	0.0015269700670614839	None
0	4692	0.005742286331951618	None
0	4618	-0.014217281714081764	None
0	4598	-0.0038547529838979244	None
0	4712	0.022049153223633766	None
0	4772	0.011634520255029202	None
0	4796	0.004665388260036707	None
0	4946	0.029231030493974686	None
0	4930	-0.003120287088677287	None
0	4968	0.007421391550451517	None
0	5128	0.03128952160477638	None
0	5180	0.010172409005463123	None
0	5182	0.0003914609260391444	None
0	5088	-0.018402986228466034	None
0	5104	0.0031362709123641253	None
0	5158	0.010597655549645424	None
0	5254	0.0188644640147686	None
0	5226	-0.005504587199538946	None
0	5204	-0.004329174757003784	None
0	5158	-0.009057851508259773	None
0	5182	0.004735471215099096	None
0	5182	0.0	None
0	5182	0.0	None
0	5182	0.0	None
0	5154	-0.005577540956437588	None
0	5218	0.012777511961758137	None
0	5314	0.019185420125722885	None
0	5280	-0.006791216321289539	None
0	5334	0.010763690806925297	None
0	5254	-0.01588793657720089	None
0	5266	0.0023737619630992413	None
0	5316	0.009851440787315369	None
0	5272	-0.00863388366997242	None
0	5366	0.018366549164056778	None
0	5298	-0.01322031207382679	None
0	5340	0.00813459511846304	None
0	5386	0.008876767009496689	None
0	5422	0.006920769810676575	None
0	5380	-0.008049678057432175	None
0	5380	0.0	None
0	5352	-0.005337060429155827	None
0	5292	-0.01142030581831932	None
0	5286	-0.0011412196327000856	None
0	5290	0.0007603117264807224	None
0	5234	-0.010630758479237556	None
0	5206	-0.00531100993975997	None
0	5220	0.002654699608683586	None
0	5262	0.007965810596942902	None
0	5182	-0.015169518999755383	None
0	5018	-0.031101839616894722	None
0	5500	0.09149003028869629	None
0	6816	0.24929279088974	None
0	6734	-0.015374807640910149	None
1	4948	-0.33165380358695984	1716862376
0	4454	-0.09186709672212601	None
0	5108	0.12215166538953781	None
0	5342	0.04373558983206749	None
0	5254	-0.016444705426692963	None
0	5274	0.0037380382418632507	None
0	5202	-0.013461969792842865	None
0	5258	0.010473815724253654	None
0	5288	0.0056112525053322315	None
0	5302	0.002619041595607996	None
0	5300	-0.0003740788088180125	None
0	5254	-0.008607354946434498	None
0	5314	0.01123006734997034	None
0	5324	0.0018719815416261554	None
0	5356	0.005992658901959658	None
0	5354	-0.0003746955771930516	None
0	5338	-0.002998051466420293	None
0	5466	0.023990703746676445	None
0	5388	-0.014608929865062237	None
0	5444	0.01048218086361885	None
0	5478	0.006357913371175528	None
0	5510	0.005976914428174496	None
0	5576	0.012306238524615765	None
0	5578	0.0003720607201103121	None
0	5546	-0.0059397853910923	None
0	5546	0.0	None
0	5434	-0.020706230774521828	None
0	5400	-0.006269746460020542	None
0	5176	-0.04133197292685509	None
0	5030	-0.02721409685909748	None
0	4844	-0.03504100441932678	None
0	4750	-0.01772046834230423	None
0	4752	0.0003763312706723809	None
0	4766	0.0026402142830193043	None
0	4796	0.005678161978721619	None
0	4832	0.00683354027569294	None
0	4838	0.0011421175440773368	None
0	4860	0.004197458736598492	None
0	4926	0.012624330818653107	None
0	4958	0.0061350478790700436	None
0	5042	0.016139982268214226	None
0	5074	0.006158741656690836	None
0	5058	-0.0030829308088868856	None
0	5104	0.008878023363649845	None
0	5110	0.0011596443364396691	None
0	5128	0.0034844556357711554	None
0	5172	0.008529997430741787	None
0	5180	0.0015525739872828126	None
0	5152	-0.005444081500172615	None
0	5258	0.020641308277845383	None
0	5160	-0.019106542691588402	None
0	5152	-0.0015629477566108108	None
0	5182	0.005874750204384327	None
0	5182	0.0	None
0	5236	0.010629363358020782	None
0	5166	-0.013806887902319431	None
0	5220	0.010677704587578773	None
0	5218	-0.0003960291505791247	None
0	5220	0.00039650543476454914	None
0	5198	-0.004360292572528124	None
0	5182	-0.003167605958878994	None
0	5306	0.024494310840964317	None
0	5254	-0.010234341025352478	None
0	5244	-0.001961681991815567	None
0	5246	0.0003911138919647783	None
0	5298	0.010139219462871552	None
0	5334	0.0069982632994651794	None
0	5342	0.0015501873567700386	None
0	5312	-0.005795160308480263	None
0	5274	-0.007322337012737989	None
0	5182	-0.017691854387521744	None
0	5182	0.0	None
0	5164	-0.00345595576800406	None
0	5132	-0.006139756646007299	None
0	5182	0.009591651149094105	None
0	5182	0.0	None
0	5104	-0.014950929209589958	None
0	5030	-0.01419038139283657	None
0	5262	0.04453146085143089	None
0	6262	0.1918109506368637	None
0	6448	0.035449281334877014	None
1	4924	-0.288098007440567	1716862377
0	4394	-0.10033571720123291	None
0	4896	0.09550989419221878	None
0	5182	0.0545128770172596	None
0	5212	0.00572009664028883	None
0	5172	-0.007624566089361906	None
0	5154	-0.00343210157006979	None
0	5080	-0.014115492813289165	None
0	5182	0.01947382651269436	None
0	5228	0.008783207274973392	None
0	5216	-0.002290600910782814	None
0	5222	0.0011459566885605454	None
0	5240	0.003438570536673069	None
0	5234	-0.001146219321526587	None
0	5278	0.008406250737607479	None
0	5260	-0.0034393591340631247	None
0	5262	0.00038233117084018886	None
0	5264	0.0003825262247119099	None
0	5316	0.009948725812137127	None
0	5412	0.018361959606409073	None
0	5382	-0.005729710217565298	None
0	5456	0.01411531399935484	None
0	5406	-0.009519699960947037	None
0	5398	-0.0015205078525468707	None
0	5414	0.0030368599109351635	None
0	5414	0.0	None
0	5408	-0.001134930644184351	None
0	5234	-0.0328347310423851	None
0	5052	-0.034350425004959106	None
0	4950	-0.019399011507630348	None
0	4876	-0.014208726584911346	None
0	4756	-0.02304825931787491	None
0	4740	-0.0030659956391900778	None
0	4712	-0.005370843689888716	None
0	4798	0.016545886173844337	None
0	4800	0.0003858123964164406	None
0	4826	0.0050275870598852634	None
0	4874	0.009301364421844482	None
0	4924	0.009701830334961414	None
0	4924	0.0	None
0	5026	0.01986393891274929	None
0	4998	-0.005459579639136791	None
0	5076	0.015231003984808922	None
0	5028	-0.009382941760122776	None
0	5112	0.01644221879541874	None
0	5100	-0.0023514351341873407	None
0	5118	0.0035308427177369595	None
0	5116	-0.0003926855861209333	None
0	5132	0.0031445303466171026	None
0	5158	0.0051160287111997604	None
0	5084	-0.014585304073989391	None
0	5172	0.017378712072968483	None
0	5160	-0.0023742627818137407	None
0	5182	0.004359888844192028	None
0	5112	-0.01389219705015421	None
0	5174	0.01232914812862873	None
0	5152	-0.004381829872727394	None
0	5182	0.0059853955172002316	None
0	5182	0.0	None
0	5166	-0.003190556075423956	None
0	5212	0.009159697219729424	None
0	5182	-0.005960422568023205	None
0	5256	0.014661014080047607	None
0	5230	-0.005133672617375851	None
0	5270	0.007871123030781746	None
0	5260	-0.0019617073703557253	None
0	5182	-0.015255431644618511	None
0	5212	0.005853887181729078	None
0	5166	-0.00895626936107874	None
0	5118	-0.00933101773262024	None
0	5094	-0.004659651312977076	None
0	5172	0.01513720490038395	None
0	5164	-0.001550788409076631	None
0	5110	-0.010461872443556786	None
0	5140	0.005809074733406305	None
0	4902	-0.046077001839876175	None
0	5238	0.06513310968875885	None
0	6370	0.21926653385162354	None
0	6468	0.01882997900247574	None
1	5164	-0.24842827022075653	1716862378
0	4392	-0.1470700204372406	None
0	4994	0.11519032716751099	None
0	5212	0.041760850697755814	None
0	5158	-0.010340997949242592	None
0	5182	0.004596703220158815	None
0	5132	-0.009572186507284641	None
0	5124	-0.001531960442662239	None
0	5080	-0.008427289314568043	None
0	5164	0.01609894447028637	None
0	5182	0.003450170625001192	None
0	5240	0.011116079986095428	None
0	5254	0.002682711696252227	None
0	5216	-0.007278298959136009	None
0	5238	0.004214828833937645	None
0	5256	0.003448320087045431	None
0	5268	0.0022990854922682047	None
0	5230	-0.0072800652123987675	None
0	5394	0.031409598886966705	None
0	5312	-0.015686575323343277	None
0	5362	0.009556087665259838	None
0	5362	0.0	None
0	5510	0.02819405496120453	None
0	5448	-0.011785727925598621	None
0	5412	-0.006831032689660788	None
0	5346	-0.01249968446791172	None
0	5300	-0.008700585924088955	None
0	5240	-0.011320184916257858	None
0	5024	-0.04075215384364128	None
0	4966	-0.011036126874387264	None
0	4820	-0.028047796338796616	None
0	4762	-0.011166874319314957	None
0	4784	0.004225676879286766	None
0	4648	-0.02615753561258316	None
0	4770	0.0235500019043684	None
0	4804	0.006579541601240635	None
0	4820	0.003103822935372591	None
0	4916	0.018660584464669228	None
0	4872	-0.008564310148358345	None
0	4908	0.007016632240265608	None
0	4926	0.003514160867780447	None
0	4992	0.012906758114695549	None
0	5030	0.007443196605890989	None
0	5028	-0.00039232097333297133	None
0	5050	0.0043208422139286995	None
0	5040	-0.0019664394203573465	None
0	5058	0.0035446095280349255	None
0	5056	-0.00039438914973288774	None
0	5034	-0.004343247972428799	None
0	5094	0.011873350478708744	None
0	5032	-0.012286797165870667	None
0	5052	0.00397214200347662	None
0	5082	0.005970465950667858	None
0	5134	0.010378274135291576	None
0	5040	-0.018799999728798866	None
0	5058	0.0036089501809328794	None
0	5074	0.0032141422852873802	None
0	5092	0.0036213903222233057	None
0	5162	0.014097176492214203	None
0	5116	-0.009255285374820232	None
0	5090	-0.005225990433245897	None
0	5068	-0.004414007067680359	None
0	5268	0.04004538431763649	None
0	5178	-0.017962398007512093	None
0	5222	0.008750762790441513	None
0	5088	-0.026570430025458336	None
0	5172	0.01662488467991352	None
0	5152	-0.003949135076254606	None
0	5108	-0.008674622513353825	None
0	5078	-0.005905356723815203	None
0	5152	0.014550317078828812	None
0	5026	-0.024738218635320663	None
0	5082	0.010992318391799927	None
0	5042	-0.007848985493183136	None
0	4822	-0.04316546767950058	None
0	5310	0.09589184075593948	None
0	6242	0.18281438946723938	None
0	6434	0.03737202286720276	None
1	5182	-0.2415371835231781	1716862379
0	4474	-0.13645826280117035	None
0	5038	0.10913875699043274	None
0	5214	0.0340561680495739	None
0	5262	0.00927835050970316	None
0	5142	-0.023169003427028656	None
0	5022	-0.023167811334133148	None
0	5202	0.03475574404001236	None
0	5118	-0.01620432920753956	None
0	5248	0.0250710342079401	None
0	5134	-0.021963343024253845	None
0	5182	0.009249386377632618	None
0	5210	0.005393188912421465	None
0	5358	0.02848491072654724	None
0	5322	-0.006915895268321037	None
0	5180	-0.027269933372735977	None
0	5378	0.03802378848195076	None
0	5266	-0.021486947312951088	None
0	5358	0.017629925161600113	None
0	5374	0.0030624354258179665	None
0	5418	0.00840978603810072	None
0	5442	0.00457811402156949	None
0	5554	0.02131519839167595	None
0	5484	-0.013288111425936222	None
0	5558	0.014006839133799076	None
0	5430	-0.024155501276254654	None
0	5430	0.0	None
0	5326	-0.01950414478778839	None
0	5164	-0.030378418043255806	None
0	5016	-0.027941400185227394	None
0	4930	-0.016382409259676933	None
0	4858	-0.01373748667538166	None
0	4860	0.00038066718843765557	None
0	4772	-0.01676829345524311	None
0	4928	0.029809297993779182	None
0	4948	0.003829852445051074	None
0	4862	-0.016488784924149513	None
0	4948	0.016505660489201546	None
0	5072	0.02383759617805481	None
0	5152	0.015383629128336906	None
0	5068	-0.016162756830453873	None
0	5080	0.0023099430836737156	None
0	5160	0.01540970616042614	None
0	5126	-0.0065512279979884624	None
0	5182	0.01080636028200388	None
0	5154	-0.005408050026744604	None
0	5168	0.002704477868974209	None
0	5206	0.007350665517151356	None
0	5174	-0.006192429456859827	None
0	5158	-0.003099893918260932	None
0	5206	0.009312673471868038	None
0	5134	-0.013988187536597252	None
0	5152	0.0035040362272411585	None
0	5248	0.0187370702624321	None
0	5182	-0.012901544570922852	None
0	5130	-0.01018981821835041	None
0	5224	0.018456222489476204	None
0	5182	-0.008257530629634857	None
0	5226	0.00865891668945551	None
0	5302	0.014950231648981571	None
0	5196	-0.020812606438994408	None
0	5266	0.013720289804041386	None
0	5180	-0.016811542212963104	None
0	5180	0.0	None
0	5134	-0.008949765004217625	None
0	5208	0.014378238469362259	None
0	5158	-0.00969869364053011	None
0	5070	-0.01703709363937378	None
0	5106	0.006964237429201603	None
0	5152	0.008896796964108944	None
0	5086	-0.01276496984064579	None
0	4954	-0.025526978075504303	None
0	4946	-0.0015483471797779202	None
0	5814	0.1682279258966446	None
0	6562	0.14432910084724426	None
0	6054	-0.09715794026851654	None
1	4480	-0.29931920766830444	1716862379
0	4754	0.05233335494995117	None
0	5216	0.08849557489156723	None
0	5062	-0.02949061617255211	None
0	5094	0.0061316778883337975	None
0	5094	0.0	None
0	5152	0.011124465614557266	None
0	5102	-0.009590056724846363	None
0	5090	-0.0023037639912217855	None
0	5182	0.017672596499323845	None
0	5154	-0.005376826040446758	None
0	5212	0.011142702773213387	None
0	5228	0.0030732587911188602	None
0	5162	-0.012677030637860298	None
0	5254	0.017686864361166954	None
0	5230	-0.004612250719219446	None
0	5326	0.018453257158398628	None
0	5364	0.00729758758097887	None
0	5298	-0.012659845873713493	None
0	5336	0.007281367667019367	None
0	5436	0.019145838916301727	None
0	5498	0.011849397793412209	None
0	5482	-0.003049593884497881	None
0	5498	0.003042326308786869	None
0	5494	-0.0007589173037558794	None
0	5378	-0.021951958537101746	None
0	5436	0.010946701280772686	None
0	5168	-0.05042586103081703	None
0	5060	-0.020403536036610603	None
0	5006	-0.010299185290932655	None
0	4836	-0.03264083340764046	None
0	4838	0.0003831368521787226	None
0	4832	-0.0011487944284453988	None
0	4842	0.001919361180625856	None
0	4958	0.02229597233235836	None
0	4952	-0.0011542456923052669	None
0	4990	0.00731688505038619	None
0	5020	0.0057825008407235146	None
0	5040	0.0038570326287299395	None
0	5090	0.009645681828260422	None
0	5088	-0.00038605567533522844	None
0	5112	0.004634636454284191	None
0	5178	0.012753458693623543	None
0	5182	0.0007731859222985804	None
0	5204	0.004251974634826183	None
0	5224	0.00386667693965137	None
0	5268	0.008507017977535725	None
0	5216	-0.010057508014142513	None
0	5270	0.010454310104250908	None
0	5292	0.00425993325188756	None
0	5242	-0.009684417396783829	None
0	5264	0.004266487434506416	None
0	5260	-0.0007769002113491297	None
0	5246	-0.00272306427359581	None
0	5254	0.0015585832297801971	None
0	5282	0.005463556852191687	None
0	5324	0.008200455456972122	None
0	5324	0.0	None
0	5326	0.00039038609247654676	None
0	5338	0.0023382697254419327	None
0	5318	-0.0038887301925569773	None
0	5250	-0.013180508278310299	None
0	5212	-0.007346023339778185	None
0	5182	-0.005785326007753611	None
0	5166	-0.003078778274357319	None
0	5182	0.003074676264077425	None
0	5216	0.006524074822664261	None
0	5182	-0.0065146577544510365	None
0	5182	0.0	None
0	4934	-0.04742659628391266	None
0	5350	0.07963348180055618	None
0	6632	0.24499936401844025	None
0	6602	-0.005678233224898577	None
1	5064	-0.28851205110549927	1716862380
0	4730	-0.0627010241150856	None
0	5242	0.09640247374773026	None
0	5162	-0.015061186626553535	None
0	5134	-0.005274923983961344	None
0	5156	0.004146718420088291	None
0	5162	0.0011317337630316615	None
0	5182	0.0037755321245640516	None
0	5208	0.004910045303404331	None
0	5182	-0.004911777097731829	None
0	5206	0.004536176100373268	None
0	5230	0.004537319298833609	None
0	5278	0.009076012298464775	None
0	5256	-0.004159943666309118	None
0	5248	-0.0015133554115891457	None
0	5298	0.00946300569921732	None
0	5306	0.0015143485506996512	None
0	5356	0.00946658942848444	None
0	5368	0.002271436620503664	None
0	5440	0.01361848134547472	None
0	5444	0.0007554962649010122	None
0	5466	0.0041483864188194275	None
0	5530	0.012045321054756641	None
0	5482	-0.00901431031525135	None
0	5434	-0.008999325335025787	None
0	5328	-0.01984225958585739	None
0	5152	-0.03291565179824829	None
0	5024	-0.023906169459223747	None
0	4938	-0.016094621270895004	None
0	4814	-0.023454051464796066	None
0	4814	0.0	None
0	4792	-0.004215367138385773	None
0	4852	0.01149190403521061	None
0	4902	0.009600491262972355	None
0	4918	0.003077278146520257	None
0	4948	0.00577789731323719	None
0	4988	0.0077141644433140755	None
0	5024	0.006950522307306528	None
0	5022	-0.0003865331818815321	None
0	5086	0.012383900582790375	None
0	5062	-0.004646840505301952	None
0	5114	0.010077519342303276	None
